feeder_1,feeder_2,feeder_3
1.0215048221893162,1.0215233135723998,1.0215048221893162
1.0028240549128145,1.0027657859862924,1.0028240549128145
1.0028900941780103,1.002817259258337,1.0028900941780103
1.0027839241560674,1.0027217734751475,1.0027839241560674
1.0027302975599346,1.0026474852947014,1.0027302975599346
1.002798619693456,1.0027227139756516,1.002798619693456
1.0028340111227774,1.0028076805929553,1.0028340111227774
1.0026948564894747,1.0026839220342827,1.0026948564894747
1.0030203303066862,1.002959912385008,1.0030203303066862
1.0028453840378113,1.0028066564912863,1.0028453840378113
1.0027355319730402,1.0026683300736536,1.0027355319730402
1.0028854048447617,1.0028631447250982,1.0028854048447617
1.003055787759853,1.0030079904994478,1.003055787759853
1.0029095283030536,1.0028601405273203,1.0029095283030536
1.0027540131262493,1.002702933924392,1.0027540131262493
1.0029270222514075,1.0028778247280337,1.0029270222514075
1.002936740979759,1.0028876491492504,1.002936740979759
1.0030156975186566,1.0029624049031622,1.0030156975186566
1.0031633989700157,1.0031117131302618,1.0031633989700157
1.0030676870229969,1.0030149600046716,1.0030676870229969
1.003206636398201,1.0031554208729518,1.003206636398201
1.0032440425572922,1.0031932339003917,1.0032440425572922
1.003174087047002,1.003122517468568,1.003174087047002
1.003162427321004,1.0031107309119154,1.003162427321004
1.0031648564417623,1.003113186455972,1.0031648564417623
1.0032124660212336,1.0031613139060502,1.0032124660212336
1.003234812595701,1.003183903545556,1.003234812595701
1.0032591017860093,1.0032084569246165,1.0032591017860093
1.0033198221892277,1.0032698377433165,1.0033198221892277
1.003368055904943,1.0033169524845913,1.003368055904943
1.0033733988676528,1.0033223535632243,1.0033733988676528
1.0032330152186724,1.0031804428433122,1.0032330152186724
1.0033311401124758,1.003279635146884,1.0033311401124758
1.0033758274776543,1.003324808589348,1.0033758274776543
1.0035365883870329,1.0034873179594381,1.0035365883870329
1.003578352867904,1.003529536630767,1.003578352867904
1.0034817091592405,1.0034318418885888,1.0034817091592405
1.003578352867904,1.003529536630767,1.003578352867904
1.0036016625200883,1.003553099768038,1.0036016625200883
1.0035832090900851,1.0035344456633195,1.0035832090900851
1.003581752225895,1.0035329729560722,1.003581752225895
1.003685669899932,1.0036380206519433,1.003685669899932
1.003730341480986,1.003683177964308,1.003730341480986
1.0037099481797527,1.0036625629215767,1.0037099481797527
1.003908037000063,1.0038628054179588,1.003908037000063
1.0037570463679601,1.0037101732133242,1.0037570463679601
1.0038658007510268,1.0038201100010087,1.0038658007510268
