feeder_1,feeder_2,feeder_3
1.0192568002189308,1.0193613119394156,1.0192568002189308
1.0135905468867685,1.0137610548124507,1.0135905468867685
1.0137746413007571,1.013900012734411,1.0137746413007571
1.0136849332107094,1.0138175946362358,1.0136849332107094
1.01383739176374,1.0139734116825256,1.01383739176374
1.013749210249571,1.013860104256266,1.013749210249571
1.0138725803132815,1.0140033456230437,1.0138725803132815
1.0135184764196017,1.01365965499178,1.0135184764196017
1.0137864943813408,1.0139365794157749,1.0137864943813408
1.0138503368280818,1.0139701954856564,1.0138503368280818
1.0137380299193581,1.0138396834309833,1.0137380299193581
1.013830125124828,1.013962962797727,1.013830125124828
1.0137600909953297,1.0139194047537146,1.0137600909953297
1.013777106165974,1.0139365733158658,1.013777106165974
1.013712446998129,1.0138713312330176,1.013712446998129
1.0139574494203865,1.0141185422051617,1.0139574494203865
1.0139081134156271,1.0140687615084458,1.0139081134156271
1.0139506445969368,1.0141116760474518,1.0139506445969368
1.0140107522908632,1.014172325498991,1.0140107522908632
1.0141020411240687,1.0142644370681635,1.0141020411240687
1.0141904870621112,1.014353680050731,1.0141904870621112
1.0140481760363123,1.0142100865329198,1.0140481760363123
1.0141048760494331,1.0142672975419738,1.0141048760494331
1.014184250742324,1.0143473875336209,1.014184250742324
1.0143815266427225,1.0145464409796587,1.0143815266427225
1.0142698550552611,1.0144337632224436,1.0142698550552611
1.014414969040662,1.0145801846748728,1.014414969040662
1.0145164231293278,1.0146825527478545,1.0145164231293278
1.014533425615204,1.0146997083976592,1.014533425615204
1.0146541350723703,1.0148215051718248,1.0146541350723703
1.0147142010942838,1.0148821122039149,1.0147142010942838
1.0148020270844236,1.0149707291791092,1.0148020270844236
1.0147833292846853,1.014951862987517,1.0147833292846853
1.014850753065036,1.015019893970086,1.014850753065036
1.0148768148385383,1.0150461904388977,1.0148768148385383
1.0149323355157143,1.0151022110791306,1.0149323355157143
1.0148819138028986,1.0150513353205024,1.0148819138028986
1.0149142066489611,1.015083918965119,1.0149142066489611
1.0149838877108557,1.0151542274769496,1.0149838877108557
1.0150280732227448,1.0151988108395067,1.0150280732227448
1.0150699910329983,1.0152411060659727,1.0150699910329983
1.0150490323442531,1.0152199586729982,1.0150490323442531
1.0150926485880924,1.0152639676169177,1.0150926485880924
1.0151153056374749,1.0152868286530903,1.0151153056374749
1.0151402278077248,1.0153119751983462,1.0151402278077248
1.0152784214671853,1.0154514129203087,1.0152784214671853
1.0152353795575533,1.01540798355193,1.0152353795575533
1.0153271245854336,1.0155005544393034,1.0153271245854336
1.015352607844203,1.0155262670771383,1.015352607844203
1.0152274505856838,1.0153999832025158,1.0152274505856838
1.015271059164645,1.0154439843442473,1.015271059164645
1.0152778551381225,1.0154508414933168,1.0152778551381225
1.0152665284903888,1.0154394128858104,1.0152665284903888
1.0152280169428722,1.015400554658137,1.0152280169428722
1.0154188613239776,1.0155931168888812,1.0154188613239776
1.015434149974651,1.015608543143631,1.015434149974651
1.0153429809105057,1.0155165534904735,1.0153429809105057
1.0154301862725068,1.0156045437667516,1.0154301862725068
1.015362800968631,1.0155365519499853,1.015362800968631
1.0155332375003334,1.0157085224476594,1.0155332375003334
1.0154652928103036,1.015639966271133,1.0154652928103036
1.0155241784709825,1.0156993818914786,1.0155241784709825
1.0155083249751624,1.015683385720224,1.0155083249751624
1.0154403786181905,1.0156148278469084,1.0154403786181905
1.01558022991824,1.015755937762778,1.01558022991824
1.0155434288117668,1.015718805475047,1.0155434288117668
1.0155179503414293,1.0156930977113903,1.0155179503414293
1.0155360684304346,1.0157113788545986,1.0155360684304346
1.015592685375305,1.0157685053065535,1.015592685375305
1.0155162517540075,1.0156913838373403,1.0155162517540075
1.0155677743084222,1.015743370063515,1.0155677743084222
1.0155909869128807,1.0157667915597388,1.0155909869128807
1.0156362782721036,1.015812490485303,1.0156362782721036
1.0156436379272078,1.0158199163665227,1.0156436379272078
1.01558475919303,1.0157605077966885,1.01558475919303
1.0155745682963506,1.01575022519148,1.0155745682963506
1.0155711713080666,1.0157467976332795,1.0155711713080666
1.0155790975963872,1.0157547952510888,1.0155790975963872
1.0155060601698416,1.0156811005323365,1.0155060601698416
1.015539465536139,1.0157148065323214,1.015539465536139
1.015586457665867,1.0157622215541022,1.015586457665867
1.0155111559747134,1.015686242197856,1.0155111559747134
1.0156532620111098,1.0158296270523657,1.0156532620111098
1.0155524876693975,1.0157279458564334,1.0155524876693975
1.01559664844324,1.0157725040378682,1.01559664844324
1.0156357121425788,1.0158119192614221,1.0156357121425788
1.0156323153588012,1.0158084919113892,1.0156323153588012
1.0155400317193166,1.0157153778108154,1.0155400317193166
1.0155972145945404,1.0157730752839145,1.0155972145945404
1.0156306169626543,1.0158067782320384,1.0156306169626543
1.015456233174802,1.0156308250979484,1.015456233174802
1.0152993754206872,1.0154725554932138,1.0152993754206872
1.0154777496771359,1.0156525352499168,1.0154777496771359
1.015331654989296,1.0155051256225036,1.015331654989296
1.015302773318341,1.0154759839770682,1.015302773318341
1.0153933797279655,1.0155674059435813,1.0153933797279655
1.0152761561490153,1.015449127210388,1.0152761561490153
1.0152965438306196,1.0154696984144904,1.0152965438306196
1.0154403141401658,1.0156151819840964,1.0154403141401658
1.0152262533787444,1.015399194502831,1.0152262533787444
1.0151520577678605,1.0153243309776567,1.0151520577678605
1.0150478349268763,1.015219169833456,1.0150478349268763
1.015097115538602,1.0152688941233114,1.015097115538602
1.0149945865192307,1.0151654420012604,1.0149945865192307
1.0150206445996506,1.0151917346999473,1.0150206445996506
1.0150704929765273,1.015242031878375,1.0150704929765273
1.0150336733890004,1.0152048807939362,1.0150336733890004
1.0150008178601901,1.0151717294476785,1.0150008178601901
1.0149419018347845,1.0151122829432664,1.0149419018347845
1.0149254727178987,1.0150957058934236,1.0149254727178987
1.0148873643623473,1.0150611198323707,1.0148873643623473
1.014628985981115,1.014800415525198,1.014628985981115
1.0147763150493812,1.0149490709237017,1.0147763150493812
1.0147706489422805,1.0149433538109844,1.0147706489422805
1.0147338184749264,1.0149061917933095,1.0147338184749264
1.0147179526308752,1.0148901831202024,1.0147179526308752
1.0146357862551583,1.0148072770229182,1.0146357862551583
1.01450487297294,1.014675185041457,1.01450487297294
1.0147145527748722,1.0148867526573953,1.0147145527748722
1.01461878548459,1.0147901231916256,1.01461878548459
1.0146323861238336,1.014803846279857,1.0146323861238336
1.0143858462370416,1.0145550864980857,1.0143858462370416
1.0143698412734778,1.0145439238639198,1.0143698412734778
1.014495671100443,1.0146708861485731,1.014495671100443
1.0143970490451064,1.0145713765149464,1.0143970490451064
1.014428223719638,1.0146028317643905,1.014428223719638
1.0143942149362744,1.0145685168984535,1.0143942149362744
1.0144486284423964,1.0146234201268935,1.0144486284423964
1.0145285429884363,1.014704053857852,1.0145285429884363
1.014322225917019,1.0144958799370674,1.014322225917019
1.0144548631369343,1.01462971093211,1.0144548631369343
1.0143970490451064,1.0145713765149464,1.0143970490451064
1.0144163207751535,1.0145908216933275,1.0144163207751535
1.0143182578697503,1.0144918761737927,1.0143182578697503
1.0141672514364164,1.0143441712037002,1.0141672514364164
1.014082772456047,1.014258932083085,1.014082772456047
1.01418766140975,1.0143647648161878,1.01418766140975
1.0141978662423925,1.0143750614656504,1.0141978662423925
1.013993183029731,1.0141685364643762,1.013993183029731
1.0139342084543344,1.014109031153353,1.0139342084543344
1.0139251351382734,1.014099876180206,1.0139251351382734
1.0140175657461619,1.014193138601632,1.0140175657461619
1.014083339452528,1.0142595041815983,1.014083339452528
1.0139636961707938,1.0141387842453025,1.0139636961707938
1.013858216924666,1.014032355700688,1.013858216924666
1.0139092566397931,1.014083854778327,1.0139092566397931
1.0138130458551622,1.0139904147742167,1.0138130458551622
1.0136218991317176,1.0137975481238664,1.0136218991317176
1.0136808918768483,1.0138570717164577,1.0136808918768483
1.0138793999399467,1.0140573658341225,1.0138793999399467
1.0135861614719515,1.0137614888631477,1.0135861614719515
1.0135317016625425,1.0137065389517625,1.0135317016625425
1.0136196301114138,1.013795258685125,1.0136196301114138
1.0134114258824347,1.0135851806774898,1.0134114258824347
1.0135322689673045,1.0137071113620235,1.0135322689673045
1.013627004408828,1.0138026993421287,1.013627004408828
1.0134596513764325,1.01363384022107,1.0134596513764325
1.0134636227854315,1.0136378473734973,1.0134636227854315
1.0133450706856475,1.0135200941928963,1.0133450706856475
1.0133433684559983,1.0135183766442653,1.0133433684559983
1.0134035121691192,1.0135790615970242,1.0134035121691192
1.0133008117855493,1.0134754369826333,1.0133008117855493
1.013250308884284,1.0134244795569756,1.013250308884284
1.0132338523390059,1.0134078748985076,1.0132338523390059
1.013136242507254,1.0133093865039304,1.013136242507254
1.0131578082793884,1.013331146391647,1.0131578082793884
1.0132259077042443,1.0133998587591135,1.0132259077042443
1.0131975335001333,1.0133712291722097,1.0131975335001333
1.0131742660598115,1.013347752307379,1.0131742660598115
1.0132230703195924,1.0133969958368227,1.0132230703195924
1.0129771816172832,1.0131444604116304,1.0129771816172832
1.0129862634241555,1.0131536240180181,1.0129862634241555
1.0130010211866776,1.0131685147016394,1.0130010211866776
1.012976046385695,1.0131433149550002,1.012976046385695
1.012830726237733,1.0129966858133166,1.012830726237733
1.012786444860716,1.0129520055279653,1.012786444860716
1.0127063928424778,1.0128712323180862,1.0127063928424778
1.0128176691098836,1.0129835110622598,1.0128176691098836
1.012591697363058,1.012755503444353,1.012591697363058
1.0129408535755204,1.013107805157209,1.0129408535755204
1.0125894260342672,1.0127532116499556,1.0125894260342672
1.0127132060265573,1.0128781068845958,1.0127132060265573
1.0125720167043022,1.0127389134476181,1.0125720167043022
1.0125175023475583,1.0126839080495917,1.0125175023475583
1.0126793332681607,1.012847196595256,1.0126793332681607
1.0126089258004087,1.01277615498972,1.0126089258004087
1.0125538455781613,1.0127205786468965,1.0125538455781613
1.0126588928947238,1.012826572126341,1.0126588928947238
1.0126634352355854,1.012831155377948,1.0126634352355854
1.0125617954859751,1.0127286001630589,1.0125617954859751
1.012620282174713,1.0127876136502478,1.012620282174713
1.0125725845467393,1.0127394864047918,1.0125725845467393
1.0124749109640379,1.0126409330034518,1.0124749109640379
1.0125884840057064,1.0127555290740617,1.0125884840057064
1.012309492927182,1.0124737445950152,1.012309492927182
1.012533256199955,1.0126995237344263,1.012533256199955
1.012316876768388,1.012481194963738,1.012316876768388
1.0122810930359996,1.0124450888197645,1.0122810930359996
1.0122981330663194,1.0124622823822398,1.0122981330663194
1.012309492927182,1.0124737445950152,1.012309492927182
1.012177142638884,1.0123402017650687,1.012177142638884
1.0120896569827336,1.0122519277350062,1.0120896569827336
1.0120964743185235,1.0122588065074036,1.0120964743185235
1.0121527155867363,1.0123155545961944,1.0121527155867363
1.0121975927408104,1.0123608361426333,1.0121975927408104
1.01224417198625,1.0124078350993597,1.01224417198625
1.0121888076492573,1.0123487495374812,1.0121888076492573
1.0121569959249468,1.0123166510518484,1.0121569959249468
1.012167789300613,1.012327541723546,1.012167789300613
1.0121462024341739,1.0123057602629777,1.0121462024341739
1.0120797347173096,1.0122386933491323,1.0120797347173096
1.012066099774291,1.0122249354842268,1.012066099774291
1.0121041635308425,1.0122633423894662,1.0121041635308425
1.0119649682128466,1.0121228921491783,1.0119649682128466
1.0119405360390619,1.0120982396882652,1.0119405360390619
1.0119740591036817,1.0121320650046135,1.0119740591036817
1.0120763259987746,1.012235253900435,1.0120763259987746
1.0119581499911279,1.0121160124530475,1.0119581499911279
1.0120713584111511,1.012225991210093,1.0120713584111511
1.0121787280574592,1.0123343292218516,1.0121787280574592
1.011927612957262,1.012080949158288,1.011927612957262
1.0120764715097441,1.0122311504259662,1.0120764715097441
1.011944090745004,1.0120975755865413,1.011944090745004
1.0120020449705134,1.0121560525783122,1.0120020449705134
1.0119315903788704,1.012084962459082,1.0119315903788704
1.011856016694818,1.012008707022463,1.011856016694818
1.0117918030391555,1.0119439140537114,1.0117918030391555
1.0117514543211226,1.0119032013050302,1.0117514543211226
1.0118832920587937,1.0120362284441748,1.0118832920587937
1.011877041519487,1.012029921517804,1.011877041519487
1.0117499592814305,1.0118970206079085,1.0117499592814305
1.0118130390562092,1.0119606697838284,1.0118130390562092
1.0117959908562426,1.011943467698637,1.0117959908562426
1.0116641417416805,1.0118104283638323,1.0116641417416805
1.011725521915395,1.0118723626440422,1.011725521915395
1.011824404363277,1.011972137678176,1.011824404363277
1.011921004319525,1.012069609533613,1.011921004319525
1.0117937177412082,1.011941174065182,1.0117937177412082
1.0117556423052236,1.0119027549320012,1.0117556423052236
1.011764166781048,1.0119113563571982,1.011764166781048
1.0117874666485378,1.011934866546382,1.0117874666485378
1.0118056515381586,1.0119532155828146,1.0118056515381586
1.0116821165718792,1.0118241735495634,1.0116821165718792
1.0116985983580846,1.0118408041971205,1.0116985983580846
1.0118741979619472,1.012017989644285,1.0118741979619472
1.0118401033356677,1.0119835871301808,1.0118401033356677
1.011938974587129,1.0120833511993776,1.011938974587129
1.0119764749486686,1.012121190170445,1.0119764749486686
1.0119151099971262,1.0120592711175636,1.0119151099971262
1.0119832930469261,1.0121280698313848,1.0119832930469261
1.0120901039230024,1.0122358450815807,1.0120901039230024
1.0120412450275231,1.0121865450614085,1.0120412450275231
1.0120753328777758,1.0122209406775506,1.0120753328777758
1.012092376372366,1.0122381380473389,1.012092376372366
1.0120270178771589,1.012170694616425,1.0120270178771589
1.0121128046484715,1.0122572560419962,1.0121128046484715
1.0119792922868611,1.0121225380359768,1.0119792922868611
1.0121122365480777,1.0122566828118722,1.0121122365480777
1.012226986355223,1.0123724687080489,1.012226986355223
1.0124059019313751,1.012552999500617,1.0124059019313751
1.0123672815625286,1.0125140304982747,1.0123672815625286
1.0123644417713764,1.0125111650712606,1.0123644417713764
1.012329227699257,1.0124756331025482,1.012329227699257
1.0123059403012815,1.0124521354705274,1.0123059403012815
1.012386591931113,1.0125335151869197,1.012386591931113
1.0123314996118422,1.012477925525256,1.0123314996118422
1.012358762165174,1.0125054341929045,1.012358762165174
1.0124320266396283,1.0125793600341497,1.0124320266396283
1.01227583628564,1.0124217596746432,1.01227583628564
1.01231843604485,1.0124647440238064,1.01231843604485
1.0123513786294753,1.0124979840025492,1.0123513786294753
1.012362169932721,1.0125088727238125,1.012362169932721
1.0124717803370598,1.0126194725728732,1.0124717803370598
1.0123979507994003,1.012544976593324,1.0123979507994003
1.0125109645969832,1.0126590105203104,1.0125109645969832
1.0123581942028008,1.0125048611032845,1.0123581942028008
1.012476891413488,1.0126246297840023,1.012476891413488
1.0125688863775524,1.0127174550933369,1.0125688863775524
1.0126461102646984,1.0127953759444153,1.0126461102646984
1.0126727965623525,1.0128223030799839,1.0126727965623525
1.0127965663654246,1.0129471897957274,1.0127965663654246
1.012560368676443,1.012708860514721,1.012560368676443
1.012641000042366,1.0127902196027418,1.012641000042366
1.0127698833290817,1.012920265980106,1.0127698833290817
1.0127102697506838,1.012860114444893,1.0127102697506838
1.0128680961435585,1.0130193650048995,1.0128680961435585
1.0127988372296743,1.0129494811512474,1.0127988372296743
1.0129294033616152,1.0130812253772932,1.0129294033616152
