feeder_1,feeder_2,feeder_3
1.0153366390181537,1.0153640931144114,1.0153366390181537
0.049572792175054996,0.049576188070995834,0.049572792175054996
0.04956435718480147,0.04956842803538672,0.04956435718480147
0.04955787004506009,0.049556848320412315,0.04955787004506009
0.04956680986924183,0.04957138674929328,0.04956680986924183
0.049557201502364034,0.04955779288785079,0.049557201502364034
0.049560327798621726,0.04956156685314082,0.049560327798621726
0.04956606178252063,0.049565826928969346,0.04956606178252063
0.049558929945720004,0.04956029184356267,0.049558929945720004
0.04956383839111217,0.049562650060993724,0.04956383839111217
0.04955493715692645,0.04955717768514346,0.04955493715692645
0.04958014356045592,0.04957870049816681,0.04958014356045592
0.04960356364552842,0.04960512077036192,0.04960356364552842
0.04959078258753331,0.049592239889498284,0.04959078258753331
0.049596549646816424,0.04959805199397757,0.049596549646816424
0.04960434461130852,0.049605889687878955,0.04960434461130852
0.04960764888805833,0.04960921976836573,0.04960764888805833
0.049604546920292016,0.049606093576782063,0.049604546920292016
0.049606131645451204,0.0496076906775315,0.049606131645451204
0.04959854473621815,0.04960004451626861,0.04959854473621815
0.04960124243689917,0.04960276328641867,0.04960124243689917
0.0496011412757715,0.049602661335227345,0.0496011412757715
0.049593081442883775,0.049594538550224804,0.049593081442883775
0.04958930399928748,0.04959073159899985,0.04958930399928748
0.04958957382622974,0.049591003533779265,0.04958957382622974
0.049585222687732224,0.04958661840360447,0.049585222687732224
0.049581984383361484,0.04958335479922172,0.049581984383361484
0.049589800778839704,0.049591212915693524,0.049589800778839704
0.049583965470467714,0.049585332018340485,0.049583965470467714
0.0495834932189453,0.049584856077066065,0.0495834932189453
0.04959327465369446,0.04959471392801539,0.04959327465369446
0.049583392021605235,0.04958475408905569,0.049583392021605235
0.049587608402469195,0.04958900341177605,0.049587608402469195
0.049584640107697496,0.04958601192652239,0.049584640107697496
0.04957259645242106,0.04957387416312713,0.04957259645242106
0.049573811071316844,0.04957509827399486,0.049573811071316844
0.049580389739893975,0.04958172834932054,0.049580389739893975
0.04957509313675549,0.04957639035823154,0.04957509313675549
0.049571550506746324,0.04957282004343629,0.049571550506746324
0.04957660283120711,0.049577889820528256,0.04957660283120711
0.04957640040819066,0.04957768581563676,0.04957640040819066
0.04957177819107153,0.049573027475514224,0.04957177819107153
0.04957596182215293,0.04957724380215869,0.04957596182215293
0.04957704141157406,0.049578331828246724,0.04957704141157406
0.049563241138800715,0.04956442369658756,0.049563241138800715
0.049568269066928024,0.04956949092502014,0.049568269066928024
0.04957893063649419,0.049580235816447916,0.04957893063649419
0.04956968624312045,0.049570919177707264,0.04956968624312045
