feeder_1,feeder_2,feeder_3
1.0187607803654717,1.0188134167176839,1.0187607803654717
1.0133791885723418,1.013404172484728,1.0133791885723418
1.013195436758459,1.0132122513059332,1.013195436758459
1.013067135904941,1.0131408797190864,1.013067135904941
1.0132469154108448,1.0133015369598992,1.0132469154108448
1.0131898489906888,1.0132072742169418,1.0131898489906888
1.0132166311672626,1.0132657241737206,1.0132166311672626
1.0130915400395841,1.013149360694271,1.0130915400395841
1.0132369754576713,1.0133272348119353,1.0132369754576713
1.0133573625072978,1.0133934819619659,1.0133573625072978
1.0131624556906966,1.0132560170609586,1.0131624556906966
1.0132983261850925,1.0133529017770369,1.0132983261850925
1.0133688822712088,1.0134263178499057,1.0133688822712088
1.0133867790580569,1.0134443730649048,1.0133867790580569
1.0135138371573673,1.0135725558430235,1.0135138371573673
1.0135770620131004,1.0136363402928799,1.0135770620131004
1.0136695063538852,1.0137296027822944,1.0136695063538852
1.0136498253619297,1.013709747616373,1.0136498253619297
1.0137207944163047,1.0137813447208157,1.0137207944163047
1.013748226500826,1.0138090195574045,1.013748226500826
1.013806666292687,1.0138679764728662,1.013806666292687
1.0137535935609743,1.0138144341109847,1.0137535935609743
1.01378758428208,1.0138487256121351,1.01378758428208
1.013860928797497,1.0139227191104478,1.013860928797497
1.013907437204534,1.0139696390189208,1.013907437204534
1.0139515585930825,1.014014150771341,1.0139515585930825
1.0139294981388005,1.0139918951393734,1.0139294981388005
1.0139754071929346,1.0140382103645342,1.0139754071929346
1.0139992552318844,1.0140622693868921,1.0139992552318844
1.0140254874269334,1.0140887336522184,1.0140254874269334
1.0141709445580402,1.014235477500451,1.0141709445580402
1.0141256404756456,1.014189772676923,1.0141256404756456
1.014222207263299,1.014287193632731,1.014222207263299
1.014249029739307,1.0143142533487843,1.014249029739307
1.0141172947660355,1.014181353142669,1.0141172947660355
1.0141631953190042,1.01422765971613,1.0141631953190042
1.0141703484648323,1.014234876134566,1.0141703484648323
1.014158426527095,1.0142228487419855,1.014158426527095
1.0141178908904298,1.0141819545402926,1.0141178908904298
1.014318764857448,1.0143846052322831,1.014318764857448
1.0143348568961807,1.0144008395894315,1.0143348568961807
1.014238896887295,1.0143040308742313,1.014238896887295
1.014330684910651,1.0143966307069685,1.014330684910651
1.0142597585310968,1.0143250770330765,1.0142597585310968
1.0144391509580941,1.0145060559759784,1.0144391509580941
1.014367636185402,1.0144339087725596,1.014367636185402
1.0144296159463615,1.0144964366453042,1.0144296159463615
1.0144129294601703,1.0144796025971485,1.0144129294601703
1.014341412838767,1.014407453512299,1.014341412838767
1.0144886123931935,1.014555954790135,1.0144886123931935
1.01444987773917,1.014516877613968,1.01444987773917
1.0144230605738076,1.014489823302558,1.0144230605738076
1.0144421306308784,1.0145090619981068,1.0144421306308784
1.0145017222487986,1.0145691805703838,1.0145017222487986
1.0144212727375752,1.0144880196561428,1.0144212727375752
1.0144755023681737,1.0145427288374735,1.0144755023681737
1.0144999345511903,1.014567377065046,1.0144999345511903
1.0145476054093556,1.0146154694435872,1.0145476054093556
1.014555351712237,1.014623284239786,1.014555351712237
1.0144933796330156,1.0145607641847199,1.0144933796330156
1.0144826533119142,1.0145499430148446,1.0144826533119142
1.0144790778463457,1.0145463359325724,1.0144790778463457
1.0144874205797392,1.0145547524379281,1.0144874205797392
1.0144105456540247,1.0144771977103257,1.0144105456540247
1.0144457062266754,1.014512669212912,1.0144457062266754
1.0144951673421732,1.0145625677018109,1.0144951673421732
1.0144159092099787,1.0144826086976642,1.0144159092099787
1.0145654814036955,1.0146335034978498,1.0145654814036955
1.0144594125604594,1.0145264967508287,1.0144594125604594
1.0145058935309599,1.0145733887370303,1.0145058935309599
1.0145470095374518,1.0146148683029232,1.0145470095374518
1.0145434342986839,1.0146112614514649,1.0145434342986839
1.014446302158081,1.0145132704141309,1.014446302158081
1.0145064894270115,1.014573989902269,1.0145064894270115
1.0145416466745787,1.0146094580209308,1.0145416466745787
1.014358100501424,1.0144242887577422,1.014358100501424
1.0141929997604435,1.014257727787544,1.0141929997604435
1.0143807476044993,1.0144471361439702,1.0143807476044993
1.01422697575532,1.0142920043016777,1.01422697575532
1.0141965762345557,1.0142613358962111,1.0141965762345557
1.0142919442255538,1.0143575473929871,1.0142919442255538
1.0141685601831076,1.014233072034773,1.0141685601831076
1.0141900193557145,1.0142547210205153,1.0141900193557145
1.0143471073445478,1.0144135745197775,1.0143471073445478
1.014121798287146,1.0141862727256987,1.014121798287146
1.01404370330858,1.0141074869358349,1.01404370330858
1.013934002494032,1.0139968156415895,1.013934002494032
1.0139858733800635,1.0140491454219316,1.0139858733800635
1.0138779551058066,1.0139402723837019,1.0138779551058066
1.013905382938212,1.0139679428825847,1.013905382938212
1.013957851506813,1.014020875646096,1.013957851506813
1.0139190965761795,1.0139817778488636,1.0139190965761795
1.0138845140027948,1.0139468893108259,1.0138845140027948
1.0138225009171744,1.0138843275466127,1.0138225009171744
1.0138052081304234,1.013866881750967,1.0138052081304234
1.0138182316478646,1.0138834888479809,1.0138182316478646
1.0135462821834822,1.013609133764079,1.0135462821834822
1.0137013500285819,1.0137655733926292,1.0137013500285819
1.013695386319324,1.0137595569302362,1.013695386319324
1.013656621353915,1.0137204490543053,1.013656621353915
1.013639922142728,1.013703602119727,1.013639922142728
1.0135534396831685,1.0136163545860948,1.0135534396831685
1.0134156489345114,1.0134773447253291,1.0134156489345114
1.0136363437045366,1.0136999920258893,1.0136363437045366
1.0135355458391815,1.0135983024346051,1.0135355458391815
1.013549860939645,1.0136127441815184,1.013549860939645
1.0132903683579388,1.0133509555770221,1.0132903683579388
1.0133420651768383,1.0134075838826562,1.0133420651768383
1.0134744974200731,1.0135411873268683,1.0134744974200731
1.0133707006418493,1.0134364726062668,1.0133707006418493
1.0134035111174213,1.0134695732563772,1.0134035111174213
1.0133677178186609,1.0134334634026427,1.0133677178186609
1.0134249864898661,1.0134912385510664,1.0134249864898661
1.0135090939838904,1.01357608982967,1.0135090939838904
1.0132919511658516,1.0133570266346514,1.0132919511658516
1.0134315483184528,1.013497858409843,1.0134315483184528
1.0133707006418493,1.0134364726062668,1.0133707006418493
1.0133909836066624,1.0134569349539226,1.0133909836066624
1.0132877748863947,1.013352813416796,1.0132877748863947
1.013192905858765,1.0132612868211113,1.013192905858765
1.0131039983598518,1.0131715932125158,1.0131039983598518
1.0132143856950429,1.0132829565692263,1.0132143856950429
1.0132251254424307,1.0132937912695115,1.0132251254424307
1.0130097120850774,1.0130764731940884,1.0130097120850774
1.012947645443716,1.0130138576746743,1.012947645443716
1.01293809639211,1.013004224174317,1.01293809639211
1.0130353731429338,1.0131023611722436,1.0130353731429338
1.0131045950804831,1.0131721952095112,1.0131045950804831
1.0129786792397613,1.0130451659181592,1.0129786792397613
1.0128676693562595,1.0129331742797145,1.0128676693562595
1.0129213853351875,1.0129873653282455,1.0129213853351875
1.012870114562578,1.0129389038166372,1.012870114562578
1.0126689532399626,1.0127359638366562,1.0126689532399626
1.0127310369613653,1.0127985965366488,1.0127310369613653
1.0129399446111418,1.0130093512159712,1.0129399446111418
1.0126313429805571,1.0126980209901522,1.0126313429805571
1.0125740294228494,1.0126402005855166,1.0125740294228494
1.0126665653285103,1.0127335548092977,1.0126665653285103
1.0124474504893102,1.0125125021615788,1.0124474504893102
1.012574626455791,1.01264080289841,1.012574626455791
1.0126743260201339,1.0127413841272521,1.0126743260201339
1.012498203377236,1.0125637039354263,1.012498203377236
1.0125023829134447,1.0125679204367037,1.0125023829134447
1.0124032641323009,1.0124695990497137,1.0124032641323009
1.0124014727292387,1.0124677918044005,1.0124014727292387
1.012464767048216,1.0125316458488949,1.012464767048216
1.012356686622457,1.0124226096231046,1.012356686622457
1.0123035378716703,1.0123689908183933,1.0123035378716703
1.012286219136621,1.0123515189090364,1.012286219136621
1.0121834950310789,1.012247886213571,1.0121834950310789
1.012206190788779,1.012270782722137,1.012206190788779
1.0122778582619274,1.0123430840862477,1.0122778582619274
1.012247997431422,1.012312959145424,1.012247997431422
1.0122235108930824,1.0122882560249875,1.0122235108930824
1.0122748722185144,1.0123400716325044,1.0122748722185144
1.0119551633784236,1.0120135569062017,1.0119551633784236
1.011964721705133,1.0120231998367708,1.011964721705133
1.011980253793488,1.012038869402985,1.011980253793488
1.0119539685812382,1.0120123515334216,1.0119539685812382
1.0118010228930259,1.0118580519626041,1.0118010228930259
1.0117544176581739,1.011811034135189,1.0117544176581739
1.0116701642851684,1.01172603482519,1.0116701642851684
1.0117872805469539,1.0118441879585789,1.0117872805469539
1.0115494486430863,1.0116042503189742,1.0115494486430863
1.011916929168729,1.011974984265068,1.011916929168729
1.011547058088875,1.011601838596557,1.011547058088875
1.0116773350581683,1.0117332690870324,1.0116773350581683
1.0115736540170737,1.0116316021038756,1.0115736540170737
1.0115162805296176,1.0115737207439495,1.0115162805296176
1.0116865985620267,1.0117455463542344,1.0116865985620267
1.0116124988017399,1.011670790727783,1.0116124988017399
1.011554529882825,1.0116123086852122,1.011554529882825
1.011665086287519,1.0117238436768776,1.011665086287519
1.0116698668324944,1.011728666534298,1.0116698668324944
1.0115628967360426,1.0116207496011498,1.0115628967360426
1.0116244507430978,1.0116828484605123,1.0116244507430978
1.0115742516404411,1.0116322050172781,1.0115742516404411
1.011471455228141,1.0115284986269688,1.011471455228141
1.0115909849514455,1.0116490864467136,1.0115909849514455
1.0112935095659366,1.011348726183068,1.0112935095659366
1.0115290110494997,1.0115863126707343,1.0115290110494997
1.0113012807943413,1.0113565662215358,1.0113012807943413
1.0112636196693525,1.0113185716225261,1.0112636196693525
1.0112815537133124,1.0113366644667403,1.0112815537133124
1.0112935095659366,1.011348726183068,1.0112935095659366
1.011154215113117,1.011208198262589,1.011154215113117
1.011062138717928,1.0111153064272813,1.011062138717928
1.0110693138032116,1.0111225450586967,1.0110693138032116
