feeder_1,feeder_2,feeder_3
1.0183953946234272,1.0184355789483321,1.0183953946234272
1.0126496980803599,1.0126806109681386,1.0126496980803599
1.0128154354513386,1.012821282479989,1.0128154354513386
1.012567112741778,1.0126153654559504,1.012567112741778
1.0128642349943342,1.0129195100677297,1.0128642349943342
1.0125486434626974,1.0126379617692636,1.0125486434626974
1.0128081719293287,1.0128725130556848,1.0128081719293287
1.0125687002143178,1.0126118376432982,1.0125687002143178
1.0126511657297725,1.0127001463373495,1.0126511657297725
1.0128131453006743,1.0128236939833268,1.0128131453006743
1.012669033813941,1.012663387520822,1.012669033813941
1.0127682493061219,1.0127834451985547,1.0127682493061219
1.0126679862756613,1.0127056749100918,1.0126679862756613
1.0127736283364437,1.0128120539350596,1.0127736283364437
1.0128838517830168,1.012923046223729,1.0128838517830168
1.0128157289853543,1.0128544482587034,1.0128157289853543
1.0127567875868395,1.0127950957087204,1.0127567875868395
1.0127009049113276,1.0127388231960293,1.0127009049113276
1.0126595650574428,1.0126971949417294,1.0126595650574428
1.0126266450778956,1.0126640452931455,1.0126266450778956
1.0126013801817062,1.0126386041291868,1.0126013801817062
1.0124255371284188,1.012460946901604,1.0124255371284188
1.0122762057542787,1.012310573315935,1.0122762057542787
1.0123443648576047,1.0123792081334722,1.0123443648576047
1.0123719335284858,1.0124069692098658,1.0123719335284858
1.0120862550481475,1.01211929668573,1.0120862550481475
1.0120180785612065,1.0120506442416304,1.0120180785612065
1.0120226748732433,1.0120552726426846,1.0120226748732433
1.012181234857095,1.0122149395189886,1.012181234857095
1.0118694532209727,1.0119009811992012,1.0118694532209727
1.0119966288290143,1.0120290447568305,1.0119966288290143
1.011848766520357,1.0118801500519192,1.011848766520357
1.0118273131989197,1.0118585469276926,1.0118273131989197
1.011802231841184,1.01183291216559,1.011802231841184
1.0119125610979631,1.0119440118487315,1.0119125610979631
1.0116689012692752,1.0116986504373229,1.0116689012692752
1.0118520347313462,1.011883062838481,1.0118520347313462
1.0116474441335563,1.0116770434373932,1.0116474441335563
1.011565443029101,1.0115944695789083,1.011565443029101
1.0115455165232046,1.0115744038850918,1.0115455165232046
1.0115493485740545,1.011578262703276,1.0115493485740545
1.0115455165232046,1.0115744038850918,1.0115455165232046
1.0115048958916546,1.011533499507313,1.0115048958916546
1.0114918662869414,1.0115203788848242,1.0114918662869414
1.011366160302988,1.0113937947264118,1.011366160302988
1.0113561803652913,1.011383600088347,1.0113561803652913
1.0111921242674273,1.0112183977047058,1.0111921242674273
1.0112810551751115,1.0113079500097915,1.0112810551751115
1.011382242902934,1.011409844711873,1.011382242902934
1.0112358240528287,1.0112624028456134,1.0112358240528287
