feeder_1,feeder_2,feeder_3
1.0219229449055431,1.0219455423040402,1.0219229449055431
1.000190013582495,1.0001549472537037,1.000190013582495
1.0001275349105774,1.000081993200552,1.0001275349105774
1.0000328921961719,0.9999836267294299,1.0000328921961719
1.0001257892733122,1.000080295454086,1.0001257892733122
1.0004843280916038,1.0003556956211601,1.0004843280916038
1.0000272208467655,0.999958650574402,1.0000272208467655
1.0002375883070216,1.0001898511263052,1.0002375883070216
0.9999601866154391,0.999945186538574,0.9999601866154391
1.0000176155983498,1.000058504607595,1.0000176155983498
1.0000926431273431,1.0000364082731428,1.0000926431273431
1.0000109366178809,0.9998715093461915,1.0000109366178809
0.9999403146994161,0.9999103250942499,0.9999403146994161
1.0006605474068868,1.0006332801410371,1.0006605474068868
1.0006312605105336,1.0006037058925286,1.0006312605105336
1.0005817370810128,1.000553696538123,1.0005817370810128
1.000525820585429,1.0004972313594844,1.000525820585429
1.0005423295901859,1.0005139023628025,1.0005423295901859
1.0006530926418693,1.0006257522334405,1.0006530926418693
1.0005311461005986,1.0005026091328422,1.0005311461005986
1.000595050071775,1.0005671401586114,1.000595050071775
1.0004347498889261,1.0004052669613106,1.0004347498889261
1.0002643029169729,1.0002331471251087,1.0002643029169729
1.0004539233560672,1.00042462858978,1.0004539233560672
1.0004645751234817,1.0004353848881296,1.0004645751234817
1.0009043260665071,1.000876530692891,1.0009043260665071
1.0010661478539895,1.0010399401473278,1.0010661478539895
1.000961286060757,1.000934049563042,1.000961286060757
1.0011135183616138,1.0010877753676082,1.0011135183616138
1.0011545000260653,1.0011291590511269,1.0011545000260653
1.0010778576262345,1.001051764796482,1.0010778576262345
1.0010650833224495,1.0010388651722986,1.0010650833224495
1.0010677446491816,1.0010415526077123,1.0010677446491816
1.001119905224865,1.0010942248853603,1.001119905224865
1.001144387823203,1.0011189476518323,1.001144387823203
1.0011709986640867,1.00114581953163,1.0011709986640867
1.0012375226720251,1.0012129960757725,1.0012375226720251
1.001405077409186,1.001381245865184,1.001405077409186
1.001410930330829,1.0013871561921024,1.001410930330829
1.001257146758175,1.0012318642021034,1.001257146758175
1.0013646381068027,1.0013404099260852,1.0013646381068027
1.0014135907384483,1.0013898426928058,1.0014135907384483
1.0015896940045717,1.0015676730108913,1.0015896940045717
1.0016354438644552,1.0016138714912362,1.0016354438644552
1.0015295776395599,1.0015069671167738,1.0015295776395599
1.0016354438644552,1.0016138714912362,1.0016354438644552
1.00166097776136,1.0016396557630296,1.00166097776136
1.0016407634799886,1.0016192432692637,1.0016407634799886
1.0016391675982945,1.0016176317388799,1.0016391675982945
1.0017530007813853,1.00173258106935,1.0017530007813853
1.0018019344358582,1.001781994484457,1.0018019344358582
1.0017795954553408,1.0017594364886295,1.0017795954553408
1.0019965816145413,1.0019785498093683,1.0019965816145413
1.0018311871094774,1.0018115339489821,1.0018311871094774
1.001950316448841,1.0019318311354888,1.001950316448841
1.001915749126111,1.0018969249573129,1.001915749126111
1.0019407440788672,1.001922164930977,1.0019407440788672
1.0018923490307372,1.0018732954695184,1.0018923490307372
1.0019194718181683,1.0019006841426252,1.0019194718181683
1.0019657384081038,1.0019474042688254,1.0019657384081038
1.0019540390124624,1.0019355901898326,1.0019540390124624
1.0019827554669956,1.001964588135056,1.0019827554669956
1.0019955180714997,1.0019774758413245,1.0019955180714997
1.0019880732386315,1.0019699580328167,1.0019880732386315
1.002081661400355,1.0020644635232556,1.002081661400355
1.0021348325984833,1.00211815585411,1.0021348325984833
1.0021146278755333,1.0020977531072761,1.0021146278755333
1.002243824735979,1.002228216139842,1.002243824735979
1.0023225043757076,1.0023076667852802,1.0023225043757076
1.0024389176479138,1.0024252207142617,1.0024389176479138
1.0025340581822297,1.0025212933683758,1.0025340581822297
1.0024128720167613,1.0023989198908032,1.0024128720167613
1.0025430934059758,1.0025304171082159,1.0025430934059758
1.002605806244371,1.0025937443082278,1.002605806244371
1.0025818907941613,1.0025695945766875,1.0025818907941613
1.0028364282002773,1.0028266252007394,1.0028364282002773
1.0028640567661622,1.0028545243525488,1.0028640567661622
1.0029054981878762,1.0028963716250465,1.0029054981878762
1.0029544520798646,1.0029468119104243,1.0029544520798646
1.0029544520798646,1.0029464098573735,1.0029544520798646
1.0029544520798646,1.0029458198311758,1.0029544520798646
1.0029544520798646,1.0029479554110778,1.0029544520798646
1.0029544520798646,1.0029471617486623,1.0029544520798646
1.0029544520798646,1.0029492294468,1.0029544520798646
1.0029544520798646,1.0029493860904246,1.0029544520798646
1.0029544520798646,1.002948790844521,1.0029544520798646
1.0029544520798646,1.0029510465113414,1.0029544520798646
1.0029544520798646,1.0029505922455146,1.0029544520798646
1.0029544520798646,1.002950983853998,1.0029544520798646
1.0029544520798646,1.0029515373270608,1.0029544520798646
1.0029544520798646,1.0029523779789584,1.0029544520798646
1.0029544520798646,1.0029531925229822,1.0029544520798646
1.0029544520798646,1.0029518819422096,1.0029544520798646
1.0029544520798646,1.0029524040861488,1.0029544520798646
1.0029544520798646,1.0029531350872074,1.0029544520798646
1.0029539519926256,1.0029544520798646,1.0029539519926256
1.0029544520798646,1.002953923523466,1.0029544520798646
1.0029536439145448,1.0029544520798646,1.0029536439145448
1.002952709236399,1.0029544520798646,1.002952709236399
1.002952552586345,1.0029544520798646,1.002952552586345
1.0029514403702595,1.0029544520798646,1.0029514403702595
1.002950886872593,1.0029544520798646,1.002950886872593
1.0029500775122475,1.0029544520798646,1.0029500775122475
1.0029502498277307,1.0029544520798646,1.0029502498277307
1.0029496284475161,1.0029544520798646,1.0029496284475161
1.0029493882500191,1.0029544520798646,1.0029493882500191
1.002948876524725,1.0029544520798646,1.002948876524725
1.00294934125485,1.0029544520798646,1.00294934125485
1.0029490436187272,1.0029544520798646,1.0029490436187272
1.0029484013510037,1.0029544520798646,1.0029484013510037
1.0029479940590635,1.0029544520798646,1.0029479940590635
1.0029476076537367,1.0029544520798646,1.0029476076537367
1.0029478008564188,1.0029544520798646,1.0029478008564188
1.0029473987859303,1.0029544520798646,1.0029473987859303
1.0029471899180806,1.0029544520798646,1.0029471899180806
1.0029469601633956,1.0029544520798646,1.0029469601633956
1.0029456860682782,1.0029544520798646,1.0029456860682782
1.0029460829177506,1.0029544520798646,1.0029460829177506
1.0029452370015806,1.0029544520798646,1.0029452370015806
1.00294500202474,1.0029544520798646,1.00294500202474
1.0029461560215835,1.0029544520798646,1.0029461560215835
1.0029457539504358,1.0029544520798646,1.0029457539504358
1.0029456912899828,1.0029544520798646,1.0029456912899828
1.002945795724069,1.0029544520798646,1.002945795724069
1.0029461507998814,1.0029544520798646,1.0029461507998814
1.002944391084697,1.0029544520798646,1.002944391084697
1.0029442500984802,1.0029544520798646,1.0029442500984802
1.002945090793775,1.0029544520798646,1.002945090793775
1.0029442866504643,1.0029544520798646,1.0029442866504643
1.0029449080339883,1.0029544520798646,1.0029449080339883
1.0029433362984475,1.0029544520798646,1.0029433362984475
1.002943962904274,1.0029544520798646,1.002943962904274
1.0029434198459137,1.0029544520798646,1.0029434198459137
1.0029435660539627,1.0029544520798646,1.0029435660539627
1.0029441926596456,1.0029544520798646,1.0029441926596456
1.0029429028958552,1.0029544520798646,1.0029429028958552
1.0029432423075397,1.0029544520798646,1.0029432423075397
