feeder_1,feeder_2,feeder_3
1.012980535150371,1.0130103695210289,1.012980535150371
0.9838419199665187,0.9838873619984521,0.9838419199665187
0.983842500146151,0.9838370206443839,0.983842500146151
0.9838077296143992,0.9838670411450058,0.9838077296143992
0.9837621479087054,0.9837614096551531,0.9837621479087054
0.9836763549484862,0.9836911972136265,0.9836763549484862
0.983852766654471,0.9838502794409452,0.983852766654471
0.9836614294129171,0.983715268325061,0.9836614294129171
0.9836616530753868,0.983669492821863,0.9836616530753868
0.9838646438447153,0.983901251844057,0.9838646438447153
0.9837018164374894,0.9837551113205795,0.9837018164374894
0.9837565837816579,0.9837512172827915,0.9837565837816579
0.9843243641214487,0.9843611614735591,0.9843243641214487
0.9845067837404452,0.984544841411817,0.9845067837404452
0.9843029905729632,0.9843396402420157,0.9843029905729632
0.9842213088081605,0.9842573940578204,0.9842213088081605
0.9842014598789438,0.984237407965807,0.9842014598789438
0.9842052770118042,0.9842412514765585,0.9842052770118042
0.9842014598789438,0.984237407965807,0.9842014598789438
0.9841609973604074,0.9841966658290374,0.9841609973604074
0.9841480184643479,0.9841835972392367,0.9841480184643479
0.9840228014990435,0.9840575148715149,0.9840228014990435
0.9840216356759846,0.9840561752600302,0.9840216356759846
0.9838582186477772,0.9838916286252357,0.9838582186477772
0.9839468032092374,0.9839808255434218,0.9839468032092374
0.9840475966307258,0.9840823156504076,0.9840475966307258
0.9839017482651508,0.983935459155827,0.9839017482651508
0.9837123422044127,0.9837447436643003,0.9837123422044127
0.9838689103111684,0.9839023941996057,0.9838689103111684
0.9836787340940902,0.9837109031828872,0.9836787340940902
0.9837375475336639,0.9837701232614393,0.9837375475336639
0.9834541413358655,0.9834847573552095,0.9834541413358655
0.983553457383824,0.9835847602221317,0.983553457383824
0.983560332739047,0.9835916831212203,0.983560332739047
0.9836087606645669,0.9836406577769351,0.9836087606645669
0.9836278576810845,0.9836598868390956,0.9836278576810845
0.9833887362898979,0.9834191118661733,0.9833887362898979
0.9832152796016126,0.9832444554310753,0.9832152796016126
0.9834284665547619,0.9834591169032574,0.9834284665547619
0.9832542527121239,0.9832836981251417,0.9832542527121239
0.9834712511988772,0.9835021974310609,0.9834712511988772
0.9834032533035435,0.983433729279938,0.9834032533035435
0.983135035979932,0.9831636567170386,0.983135035979932
0.9832313275400872,0.9832606143771347,0.9832313275400872
0.9829416601545066,0.9829689430105519,0.9829416601545066
0.983072364977586,0.9831005521508916,0.983072364977586
0.9831131519693266,0.9831421833366857,0.9831131519693266
0.9831880478869891,0.9832175973233557,0.9831880478869891
0.9831177375976454,0.9831468006857865,0.9831177375976454
0.9831536576128276,0.9831829691701776,0.9831536576128276
0.9829816881945102,0.9830098101067658,0.9829816881945102
0.9830428363231941,0.9830713812681214,0.9830428363231941
0.9830405433370116,0.9830690724191647,0.9830405433370116
0.9828578515820424,0.9828851166916885,0.9828578515820424
0.9827722270229245,0.98279889964878,0.9827722270229245
0.9827783433102608,0.9828050582598158,0.9827783433102608
0.9826797135347085,0.982705745950263,0.9826797135347085
0.9826063082068575,0.9826318326010682,0.9826063082068575
0.9826386265084512,0.9826649737724691,0.9826386265084512
0.9825063344951401,0.9825317662119564,0.9825063344951401
0.9824956280039945,0.9825209856194853,0.9824956280039945
0.9827173815035646,0.9827442737449201,0.9827173815035646
0.9824933337407131,0.982518675477138,0.9824933337407131
0.982588923505612,0.9826149268068632,0.982588923505612
0.9825216292801037,0.9825471668531505,0.9825216292801037
0.98224858155278,0.9822722290955047,0.98224858155278
0.982276119218386,0.9822999574001209,0.982276119218386
0.9824252681594923,0.9824501387831712,0.9824252681594923
0.9823051859167956,0.9823292253169816,0.9823051859167956
0.9822248679443055,0.9822483513170801,0.9822248679443055
0.982174406170682,0.9821982227187103,0.982174406170682
0.9821698161380676,0.9821936009102906,0.9821698161380676
0.9820650045560214,0.9820880636997263,0.9820650045560214
0.9821598709938157,0.9821835869174399,0.9821598709938157
0.9821843511677595,0.9822082365623456,0.9821843511677595
0.9818714179920156,0.9818931366984587,0.9818714179920156
0.981985432089911,0.9820079402879193,0.981985432089911
0.9822271900040586,0.9822513719524676,0.9822271900040586
0.9820175679004615,0.9820402986065374,0.9820175679004615
0.9819479389817106,0.9819701875685332,0.9819479389817106
0.9817535640029278,0.9817744665317276,0.9817535640029278
0.981878305125294,0.9819000715243593,0.981878305125294
0.9820388461169756,0.9820628217509724,0.9820388461169756
0.9819967642066498,0.9820204485180878,0.9819967642066498
0.981925603418921,0.9819487950734895,0.981925603418921
0.9818452543954124,0.9818678897385027,0.9818452543954124
0.9818689771721243,0.9818917767690448,0.9818689771721243
0.9820281345290708,0.9820520360106072,0.9820281345290708
0.9818529069666532,0.9818755952957187,0.9818529069666532
0.9819447331697441,0.9819680572659845,0.9819447331697441
0.9817143861956306,0.9817361153504702,0.9817143861956306
0.9814694397590665,0.9814894724724957,0.9814694397590665
0.9817419388453081,0.9817638587967353,0.9817419388453081
0.9817572455387845,0.9817792714836799,0.9817572455387845
0.9818015340919748,0.9818246048392381,0.9818015340919748
0.9820341559659327,0.9820588370848093,0.9820341559659327
0.9818834171551072,0.9819070547979678,0.9818834171551072
0.9821022486535779,0.9821274010853418,0.9821022486535779
0.9821611564957238,0.9821867166397592,0.9821611564957238
0.9820509883055426,0.9820757859348196,0.9820509883055426
0.9820326257389338,0.9820572962657576,0.9820326257389338
0.9820364513019588,0.9820611483088529,0.9820364513019588
0.9821114293289279,0.9821366453034888,0.9821114293289279
0.9821466211227643,0.9821720806670252,0.9821466211227643
0.9821848716424304,0.982210595916538,0.9821848716424304
0.9822804914250437,0.9823068774334317,0.9822804914250437
0.9823304411403483,0.9823574125344108,0.9823304411403483
0.982338854807789,0.9823658844202943,0.982338854807789
0.9821177808882359,0.9821432806117981,0.9821177808882359
0.9822723083780797,0.9822988775083394,0.9822723083780797
0.982342679178258,0.9823697352533616,0.982342679178258
0.9825958193945743,0.9826246268348966,0.9825958193945743
0.9826615792918535,0.9826908416217992,0.9826615792918535
0.982509407257159,0.9825376169009795,0.982509407257159
0.9826615792918535,0.9826908416217992,0.9826615792918535
0.9826982805768697,0.9827277967721922,0.9826982805768697
0.9826692255059379,0.9826985407260695,0.9826692255059379
0.9826669316479598,0.9826962310011222,0.9826669316479598
0.9828305467536531,0.982860977764606,0.9828305467536531
0.9829008775867493,0.9829317949888556,0.9829008775867493
0.9828687706568322,0.9828994660194488,0.9828687706568322
0.9831806221685054,0.983213473871731,0.9831806221685054
0.9829429207900253,0.9829741289361706,0.9829429207900253
0.9831141327175419,0.9831465247277161,0.9831141327175419
0.9830644537559389,0.9830965022766546,0.9830644537559389
0.9831003757179758,0.9831326726114716,0.9831003757179758
0.9830308234954378,0.983062639480486,0.9830308234954378
0.9830698039185817,0.9831018894321395,0.9830698039185817
0.9831362963674937,0.9831688416156009,0.9831362963674937
0.9831194826098334,0.9831519116091075,0.9831194826098334
0.9831607522289738,0.9831934665591876,0.9831607522289738
0.9831790937258733,0.9832119348621414,0.9831790937258733
0.9831683945609325,0.9832011617275778,0.9831683945609325
0.9833028898812849,0.9833365868345676,0.9833028898812849
0.9833792994819789,0.9834135246097149,0.9833792994819789
0.983350264533125,0.9833842889642469,0.983350264533125
0.983535920605472,0.9835712282340666,0.983535920605472
0.9836489779156002,0.983685066842573,0.9836489779156002
0.9838162483421966,0.9838534930499347,0.9838162483421966
0.9839529459732868,0.9839911350682475,0.9839529459732868
0.9837788250088219,0.9838158111513658,0.9837788250088219
0.9839659274424304,0.984004206214146,0.9839659274424304
0.9840560293908862,0.9840949305595382,0.9840560293908862
0.9840216694515451,0.9840603332788861,0.9840216694515451
0.9843873503555053,0.9844285396984473,0.9843873503555053
0.9844270403175349,0.9844685037162437,0.9844270403175349
0.9844865722603555,0.9845284467012687,0.9844865722603555
0.9847040622203003,0.9847474381235339,0.9847040622203003
0.9846453065112127,0.9846882768216156,0.9846453065112127
0.984559074251861,0.9846014492539411,0.984559074251861
0.984871153451488,0.9849156826593521,0.984871153451488
0.9847551844655008,0.9847989132477847,0.9847551844655008
0.9850572856432093,0.9851030993506606,0.9850572856432093
0.9850801683208283,0.9851261399250458,0.9850801683208283
0.9849932113177773,0.9850385828752515,0.9849932113177773
0.9853226920321428,0.9853703368912438,0.9853226920321428
0.9852563471375316,0.9853035343012023,0.9852563471375316
0.9853135412777883,0.9853611230101492,0.9853135412777883
0.985394370001271,0.9854425093126116,0.985394370001271
0.9855171254754792,0.9855661115007254,0.9855171254754792
0.985636054084196,0.9856858603267539,0.985636054084196
0.9854446939705541,0.9854931804075138,0.9854446939705541
0.9855209375124874,0.9855699498298199,0.9855209375124874
0.9856276685628188,0.9856774169760256,0.9856276685628188
0.9858929214023626,0.9859444988494135,0.9858929214023626
0.9857427726703124,0.9857933148368752,0.9857427726703124
0.9859378853547248,0.9859897727990642,0.9859378853547248
0.986074288867293,0.986127116638969,0.986074288867293
0.9860971479450553,0.9861501332880511,0.9860971479450553
0.9862594321622625,0.9863135360517183,0.9862594321622625
0.9863401833717672,0.9863948437716792,0.9863401833717672
0.9864582510704956,0.9865137250717876,0.9864582510704956
0.9864331152606356,0.986488416059877,0.9864331152606356
0.9865237535050693,0.9865796788399606,0.9865237535050693
0.9865587879057625,0.9866149546270652,0.9865587879057625
0.9866334222632271,0.9866901031854173,0.9866334222632271
0.9865656423168989,0.986621856263974,0.9865656423168989
0.9866090524815782,0.9866655655099851,0.9866090524815782
0.9867027205402629,0.9867598788651101,0.9867027205402629
0.9867621151899574,0.9868196826637577,0.9867621151899574
0.9868184606556263,0.9868764162508942,0.9868184606556263
0.9867902883249556,0.9868480498650254,0.9867902883249556
0.9868489163246067,0.9869070816968255,0.9868489163246067
0.9868793710537069,0.986937746189941,0.9868793710537069
0.9869128701702621,0.9869714760319735,0.9869128701702621
0.9870986173658636,0.9871585024213005,0.9870986173658636
0.9870407654301859,0.9871002520998076,0.9870407654301859
0.9871640773094781,0.9872244131136617,0.9871640773094781
0.9871983278757216,0.9872588995130104,0.9871983278757216
0.987030108124824,0.9870895214024962,0.987030108124824
0.9870887218804082,0.9871485387942104,0.9870887218804082
0.9870978561781969,0.9871577359920181,0.9870978561781969
0.9870826323015918,0.987142407281402,0.9870826323015918
0.9870308693647366,0.9870902878847435,0.9870308693647366
0.9872873737871518,0.9873485585140216,0.9872873737871518
0.9873079217031242,0.9873692478965177,0.9873079217031242
0.987185388912584,0.9872458714592877,0.987185388912584
0.9873025945067114,0.9873638840241635,0.9873025945067114
0.9872120277694959,0.9872726937354499,0.9872120277694959
0.9874410922728993,0.9875033352363685,0.9874410922728993
0.9873497772462225,0.9874113915939713,0.9873497772462225
0.9874289174239219,0.9874910765786712,0.9874289174239219
0.9874076110769859,0.9874696235615085,0.9874076110769859
0.9873162929536947,0.9873776767799116,0.9873162929536947
0.9875042468930181,0.9875669245810966,0.9875042468930181
0.9874547887985742,0.987517126044386,0.9874547887985742
0.9874205471281691,0.987482648663226,0.9874205471281691
0.987444896882425,0.9875071660356959,0.987444896882425
0.9875209859946866,0.987583778901664,0.9875209859946866
0.9874182643079231,0.9874803501283493,0.9874182643079231
0.9874875075076038,0.9875500699728821,0.9874875075076038
0.9875187034066204,0.9875814806021594,0.9875187034066204
0.9875795706162217,0.9876427667586257,0.9875795706162217
0.987589461183452,0.9876527253998503,0.987589461183452
0.9875103338719092,0.9875730534582207,0.9875103338719092
0.9874966381166408,0.9875592634312028,0.9874966381166408
0.9874920728226741,0.9875546667127394,0.9874920728226741
0.9875027251424331,0.9875653923558729,0.9875027251424331
0.9874045672756077,0.9874665588067244,0.9874045672756077
0.9874494623945,0.9875117629752668,0.9874494623945
0.9875126164793179,0.9875753517773335,0.9875126164793179
0.987411415815513,0.9874734544916111,0.987411415815513
0.9876023948526806,0.9876657480868625,0.9876023948526806
0.987466963328581,0.9875293843787263,0.987466963328581
0.9875263120129879,0.987589141579706,0.9875263120129879
0.987578809799254,0.9876420007051405,0.987578809799254
0.9875742448851458,0.9876374043717581,0.9875742448851458
0.9874502233111272,0.9875125291297816,0.9874502233111272
0.9875270728704016,0.9875899076741932,0.9875270728704016
0.9875719624201764,0.9876351061970429,0.9875719624201764
0.9873376012712375,0.9873991317947817,0.9873376012712375
0.9871267808969066,0.9871868598864496,0.9871267808969066
0.9873665189666598,0.9874282485693183,0.9873665189666598
0.9871701663858818,0.9872305441171456,0.9871701663858818
0.9871313478802788,0.9871914583175541,0.9871313478802788
0.9872531263101575,0.987314075246416,0.9872531263101575
0.9870955726116749,0.9871554367006005,0.9870955726116749
0.9871229750612894,0.9871830278441668,0.9871229750612894
0.9873035306444011,0.9873647439889823,0.9873035306444011
0.9870158196138306,0.9870750518497503,0.9870158196138306
0.9869160906647229,0.9869746360566772,0.9869160906647229
0.9867759963413738,0.9868335767716782,0.9867759963413738
0.986842239070757,0.9869002757942181,0.986842239070757
0.9867044187388522,0.9867615060939539,0.9867044187388522
0.986739446724988,0.9867967753811405,0.986739446724988
0.9868064533209228,0.9868642435487857,0.9868064533209228
0.9867569602517705,0.9868144095520295,0.9867569602517705
0.9867127951095319,0.9867699401686161,0.9867127951095319
0.9866335974899986,0.9866901969450284,0.9866335974899986
0.9866115124048714,0.9866679597047029,0.9866115124048714
0.9864433689999832,0.9864978956848048,0.9864433689999832
0.9860959758241048,0.9861481080180557,0.9860959758241048
0.9862940658741266,0.9863475635545418,0.9862940658741266
0.9862864477617224,0.9863398929335643,0.9862864477617224
0.9862369285967383,0.9862900324430914,0.9862369285967383
0.9862155964979027,0.98626855330118,0.9862155964979027
0.9861051193177051,0.9861573145461785,0.9861051193177051
0.9859290921708275,0.9859800737794443,0.9859290921708275
0.9862110252738355,0.9862639505670552,0.9862110252738355
0.9860822604247333,0.9861342980647096,0.9860822604247333
0.9861005475815011,0.9861527112928594,0.9861005475815011
0.9857690402153801,0.9858189181572055,0.9857690402153801
