feeder_1,feeder_2,feeder_3
1.0198375505924322,1.0199370077461027,1.0198375505924322
0.9975786619021048,0.9977347904721997,0.9975786619021048
0.9977024517288737,0.9978142754113563,0.9977024517288737
0.9976063526413906,0.9977639259793628,0.9976063526413906
0.9976795086893185,0.9977946195509552,0.9976795086893185
0.9975165346712819,0.9976423846181594,0.9975165346712819
0.9975225925425422,0.9976547223376285,0.9975225925425422
0.9974924171387687,0.9976850114476086,0.9974924171387687
0.9976213299077112,0.9978397942561122,0.9976213299077112
0.9975632738194685,0.9977756996041058,0.9975632738194685
0.9974933587332693,0.997604076280755,0.9974933587332693
0.9977304626205424,0.9978468920335777,0.9977304626205424
0.9974568795324388,0.997590981006564,0.9974568795324388
0.9974826555883213,0.9976170143515894,0.9974826555883213
0.9975266249699466,0.997661422607594,0.9975266249699466
0.9975155064588258,0.9976501931203929,0.9975155064588258
0.9975427971285425,0.9976777561815351,0.9975427971285425
0.9975549260754248,0.9976900061864986,0.9975549260754248
0.9975478508743286,0.9976828603685455,0.9975478508743286
0.9976367926099202,0.9977726897861999,0.9976367926099202
0.9976873241545566,0.9978237256252753,0.9976873241545566
0.997668122469091,0.9978043323139288,0.997668122469091
0.9977909058207013,0.9979283409356632,0.9977909058207013
0.9978656800475671,0.9980038612701431,0.9978656800475671
0.9979763154153363,0.9981156004708444,0.9979763154153363
0.9980667343015079,0.9982069213952709,0.9980667343015079
0.997951562448414,0.9980906005488129,0.997951562448414
0.9980753211441087,0.99821559389783,0.9980753211441087
0.9981349218979977,0.9982757891920756,0.9981349218979977
0.9981121932167641,0.9982528337877075,0.9981121932167641
0.9983541008411209,0.9984971542252256,0.9983541008411209
0.9983803586846557,0.9985236739323572,0.9983803586846557
0.9984197441551559,0.9985634521724883,0.9984197441551559
0.9985636393973034,0.9987087822716585,0.9985636393973034
0.9985247644815575,0.99866951973346,0.9985247644815575
0.9984677115400505,0.9986118978888994,0.9984677115400505
0.998674197443573,0.9988204426120333,0.998674197443573
0.9985974643913681,0.9987429445231027,0.9985974643913681
0.9987973618583279,0.9989448348668875,0.9987973618583279
0.9988125039756237,0.9989601279272795,0.9988125039756237
0.9987549627085908,0.9989020130521941,0.9987549627085908
0.9989729963081069,0.9991222199760036,0.9989729963081069
0.9989290905907117,0.9990778766513355,0.9989290905907117
0.9989669404618092,0.9991161037723632,0.9989669404618092
0.9990204325006966,0.9991701289425314,0.9990204325006966
0.9991016743642462,0.9992521804531769,0.9991016743642462
0.9991803868874375,0.9993316773538988,0.9991803868874375
0.9990537374176907,0.999203765780429,0.9990537374176907
0.9991041972977196,0.9992547285288677,0.9991041972977196
0.9991748368486221,0.99932607201045,0.9991748368486221
0.9993504049576903,0.9995033894601698,0.9993504049576903
0.9992510210522974,0.9994030153423945,0.9992510210522974
0.9993801677573988,0.9995334487827326,0.9993801677573988
0.9994704596415573,0.9996246401793262,0.9994704596415573
0.9994855915614841,0.9996399228396716,0.9994855915614841
0.999593021606094,0.999748423010413,0.999593021606094
0.9996464801427796,0.9998024140126747,0.9996464801427796
0.9997246454983648,0.9998813578713805,0.9997246454983648
0.9997080043540906,0.9998645509914499,0.9997080043540906
0.9997680120273624,0.9999251562916976,0.9997680120273624
0.9997912073055979,0.9999485825662366,0.9997912073055979
0.9998406215387866,0.9999984888863568,0.9998406215387866
0.9997957454492705,0.9999531659035885,0.9997957454492705
0.9998244865475019,0.9999821932189568,0.9998244865475019
0.9998865039972598,1.0000448282392804,0.9998865039972598
0.9999258301431164,1.0000845459756837,0.9999258301431164
0.9999631381338799,1.0001222254470463,0.9999631381338799
0.9999444843124964,1.0001033858888173,0.9999444843124964
0.9999833040358322,1.0001425921378178,0.9999833040358322
1.0000034695311257,1.0001629584138583,1.0000034695311257
1.0000256511062824,1.0001853608385138,1.0000256511062824
1.0001486490947908,1.000309583360673,1.0001486490947908
1.0001103398679512,1.000270892753905,1.0001103398679512
1.0001919972397542,1.0003533630320158,1.0001919972397542
1.0002146786599364,1.0003762702360277,1.0002146786599364
