feeder_1,feeder_2,feeder_3
1.0211327101103729,1.0212127203837527,1.0211327101103729
0.24125473461357896,0.24128431883771623,0.24125473461357896
0.2412263572922317,0.2412408179914079,0.2412263572922317
0.24128170471636157,0.24129753668530438,0.24128170471636157
0.2412572006198951,0.24128253095872004,0.2412572006198951
0.24128133115746234,0.24132258103147275,0.24128133115746234
0.24128324731430792,0.24129752509328362,0.24128324731430792
0.24128259185880302,0.24127846765750816,0.24128259185880302
0.24129850221717453,0.24129942100619967,0.24129850221717453
0.2412244991926481,0.24123665711344178,0.2412244991926481
0.24129941603878116,0.2413153621911101,0.24129941603878116
0.24131872392196332,0.24132828958344096,0.24131872392196332
0.24129448469039166,0.2413159308468576,0.24129448469039166
0.24129182405330563,0.24131324083741204,0.24129182405330563
0.24129237835511785,0.24131380125851934,0.24129237835511785
0.2413032424135841,0.24132478524948536,0.2413032424135841
0.24130834170092474,0.2413299408279436,0.24130834170092474
0.24131388428233594,0.24133554459265014,0.24131388428233594
0.24132774017894718,0.2413495534351879,0.24132774017894718
0.24134303874102725,0.24136458734442043,0.24134303874102725
0.2413442579445569,0.2413658200068553,0.2413442579445569
0.24131222409772127,0.24133343251265804,0.24131222409772127
0.2413346149847236,0.2413560705955966,0.2413346149847236
0.24134481212594308,0.24136638030588062,0.24134481212594308
0.241381496103636,0.24140346920872197,0.241381496103636
0.24139102637578275,0.2414131046678388,0.24139102637578275
0.241368973197254,0.24139080807890928,0.241368973197254
0.24139102637578275,0.2414131046678388,0.24139102637578275
0.24139634543384084,0.2414184824312874,0.24139634543384084
0.24139213452254263,0.24141422504510202,0.24139213452254263
0.24139180207904948,0.24141388893246968,0.24139180207904948
0.24141551523322236,0.24143786379319043,0.24141551523322236
0.24142570895744392,0.24144817001094826,0.24142570895744392
0.24142105535412856,0.24144346505306802,0.24142105535412856
0.24146625799024699,0.24148916647822552,0.24146625799024699
0.24143180282614263,0.2414543311266751,0.24143180282614263
0.24145661990268275,0.24147942204691727,0.24145661990268275
0.24144941878156456,0.24147214146802906,0.24144941878156456
0.24145462576756702,0.24147740590858643,0.24145462576756702
0.24144454405459867,0.24146721295157178,0.24144454405459867
0.2414501942972346,0.2414729255409177,0.2414501942972346
0.2414598326412831,0.24148267023437667,0.2414598326412831
0.24145739539522387,0.24148020609616602,0.24145739539522387
0.2414633776825439,0.24148625439052387,0.2414633776825439
0.24146603642933498,0.2414889424727252,0.24146603642933498
0.24146448549726515,0.2414873744284113,0.24146448549726515
0.24148398220450473,0.2415070862449996,0.24148398220450473
0.2414950591778315,0.24151828542405707,0.2414950591778315
0.24149084998782133,0.2415140297971913,0.24149084998782133
0.24151776538490696,0.2415412421178006,0.24151776538490696
0.24153415683198537,0.241557814374732,0.24153415683198537
0.24155840970288658,0.2415823347502866,0.24155840970288658
0.24157823101731088,0.24160237467013965,0.24157823101731088
0.24155298347291854,0.24157684867234847,0.24155298347291854
0.2415801134039518,0.24160427781632318,0.2415801134039518
0.24159317897758828,0.2416174874766847,0.24159317897758828
0.2415881964269287,0.24161244997953776,0.2415881964269287
0.24164122763708512,0.24166606594812778,0.24164122763708512
0.2416469839783973,0.24167188575506732,0.2416469839783973
0.2416556182332687,0.2416806152027066,0.2416556182332687
0.24168716384964462,0.2417125085809456,0.24168716384964462
0.24167864140485693,0.24170389218840047,0.24167864140485693
0.241666133896258,0.2416912467964116,0.241666133896258
0.24171140136810876,0.24173701326523464,0.24171140136810876
0.241694579238918,0.24172000571157487,0.241694579238918
0.2417384028644874,0.2417643123626892,0.2417384028644874
0.24174172251239842,0.24176766859630455,0.24174172251239842
0.24172910760781025,0.24175491466069124,0.24172910760781025
0.24177690797801507,0.2418032418085919,0.24177690797801507
0.24176728227455765,0.2417935100347183,0.24176728227455765
0.24177558031756335,0.24180189951824033,0.24177558031756335
0.2417873077326645,0.24181375615856257,0.2417873077326645
0.2418051190392879,0.24183176371724194,0.2418051190392879
0.24182237594833778,0.2418492107559766,0.24182237594833778
0.2417946094207706,0.24182113830132038,0.2417946094207706
0.24180567216445076,0.2418323229367261,0.24180567216445076
0.24182115915536334,0.2418479805573114,0.24182115915536334
0.24185965109372773,0.24188689653759635,0.24185965109372773
0.24183786186956108,0.241864867283294,0.24183786186956108
0.24186617641847946,0.24189349374112812,0.24186617641847946
0.2418859725130016,0.24191350788482258,0.2418859725130016
0.24188929013569035,0.2419168620485726,0.24188929013569035
0.24191284394847665,0.2419406752740688,0.24191284394847665
0.2419245647096542,0.24195252511382465,0.2419245647096542
0.2419417025363585,0.2419698516649898,0.2419417025363585
0.24193805393948553,0.24196616289031084,0.24193805393948553
0.24195121074240644,0.24197946457114103,0.24195121074240644
0.24195629637365748,0.24198460620139478,0.24195629637365748
0.24196713062293557,0.24199555974504608,0.24196713062293557
0.24195729137596467,0.24198561215975323,0.24195729137596467
0.24196359296222625,0.24199198313224676,0.24196359296222625
0.24197719056290917,0.24200573044880072,0.24197719056290917
0.24198581303573666,0.24201444785468187,0.24198581303573666
0.24199399304647173,0.2420227179238553,0.24199399304647173
0.24198990307566734,0.24201858292459277,0.24198990307566734
0.24199841455877247,0.2420271881138581,0.24199841455877247
0.24200283599028946,0.24203165822129843,0.24200283599028946
0.24200307448439562,0.24203195148882897,0.24200307448439562
0.2420027703076819,0.24203195148882897,0.2420027703076819
0.24200286505128946,0.24203195148882897,0.24200286505128946
0.24200266309776547,0.24203195148882897,0.24200266309776547
0.24200260699953444,0.24203195148882897,0.24200260699953444
0.24200288250405524,0.24203195148882897,0.24200288250405524
0.24200278651382795,0.24203195148882897,0.24200278651382795
0.24200277155430855,0.24203195148882897,0.24200277155430855
0.2420027964868403,0.24203195148882897,0.2420027964868403
0.24200288125742914,0.24203195148882897,0.24200288125742914
0.24200246114407292,0.24203195148882897,0.24200246114407292
0.24200242748510778,0.24203195148882897,0.24200242748510778
0.24200262819220103,0.24203195148882897,0.24200262819220103
0.2420024362115066,0.24203195148882897,0.2420024362115066
0.2420025845602384,0.24203195148882897,0.2420025845602384
0.24200220932503502,0.24203195148882897,0.24200220932503502
0.24200235892053468,0.24203195148882897,0.24200235892053468
0.242002229271107,0.24203195148882897,0.242002229271107
0.24200226417672896,0.24203195148882897,0.24200226417672896
0.2420024137721947,0.24203195148882897,0.2420024137721947
0.24200210585476034,0.24203195148882897,0.24200210585476034
0.2420021868857021,0.24203195148882897,0.2420021868857021
0.2420022429840305,0.24203195148882897,0.2420022429840305
0.24200220309188722,0.24203195148882897,0.24200220309188722
0.242002078428897,0.24203195148882897,0.242002078428897
0.24200224672391862,0.24203195148882897,0.24200224672391862
0.2420021332806206,0.24203195148882897,0.2420021332806206
0.2420020821687876,0.24203195148882897,0.2420020821687876
0.24200198243835075,0.24203195148882897,0.24200198243835075
0.24200196623215087,0.24203195148882897,0.24200196623215087
0.24200209588171948,0.24203195148882897,0.24200209588171948
