feeder_1,feeder_2,feeder_3
1.0218528638009818,1.0219295918150044,1.0218528638009818
0.09442529803999543,0.09443620479650705,0.09442529803999543
0.09442528547453018,0.09442928668309755,0.09442528547453018
0.09443607080428776,0.09444031450953766,0.09443607080428776
0.09443222370886896,0.0944367915367402,0.09443222370886896
0.09443911731772517,0.0944454541368836,0.09443911731772517
0.09442216084033421,0.0944310997814347,0.09442216084033421
0.0944395091246173,0.09444945080140361,0.0944395091246173
0.09441793145227048,0.0944304657347279,0.09441793145227048
0.09444260613504445,0.09445161936524546,0.09444260613504445
0.09444187095487747,0.09444525174407166,0.09444187095487747
0.09442794539057192,0.09443372069911411,0.09442794539057192
0.09439013676822884,0.0943971863798956,0.09439013676822884
0.0943833547588399,0.09439034263533258,0.0943833547588399
0.0943783073657931,0.09438524929406986,0.0943783073657931
0.09440830499394103,0.09441535273924628,0.09440830499394103
0.0943992113800879,0.09440617634685339,0.0943992113800879
0.09439847544238686,0.09440543370961314,0.09439847544238686
0.09441371869488926,0.09442081571695173,0.09441371869488926
0.09439831774070467,0.09440527457230179,0.09439831774070467
0.09440488842094485,0.09441190506635763,0.09440488842094485
0.09440026270970765,0.09440723724706214,0.09440026270970765
0.09438149471482822,0.0943882983850873,0.09438149471482822
0.09438338745493323,0.09439020835856994,0.09438338745493323
0.09439363913761277,0.09440055337669566,0.09439363913761277
0.0943853853060887,0.09439222439976269,0.0943853853060887
0.0943798648248775,0.09438665365472944,0.0943798648248775
0.09440802076726902,0.09441487553046224,0.09440802076726902
0.09440770539553042,0.09441455728739963,0.09440770539553042
0.0944005041208236,0.09440729044557128,0.0944005041208236
0.09440702208648283,0.09441386775708412,0.09440702208648283
0.09440870406908818,0.09441556505341761,0.09440870406908818
0.09438720397226301,0.09439386918688823,0.09438720397226301
0.09439503709291559,0.09440177363739854,0.09439503709291559
0.09441164746654336,0.09441853524858344,0.09441164746654336
0.09439724496922343,0.0944040016179693,0.09439724496922343
0.09439246117195199,0.09439917426027215,0.09439246117195199
0.09437910731200293,0.09438569879070008,0.09437910731200293
0.09438767713222634,0.09439434665570264,0.09438767713222634
0.0944495383216819,0.09445646499967263,0.0944495383216819
0.09444664864546845,0.09445354901596843,0.09444664864546845
0.09444176226453828,0.09444861814779866,0.09444176226453828
0.09443624507896772,0.09444305072916347,0.09443624507896772
0.09443787399585983,0.09444469447738084,0.09443787399585983
0.09444880277612461,0.09445572275781595,0.09444880277612461
0.09443677053909973,0.09444358097364987,0.09443677053909973
0.09444307583264473,0.09444994367529312,0.09444307583264473
0.09442725925820503,0.09443398308769553,0.09442725925820503
0.09441044138942697,0.09441701206227505,0.09441044138942697
0.09442915108100416,0.09443589213720109,0.09442915108100416
0.09443020207729351,0.09443695270358447,0.09443020207729351
0.09446740906174286,0.0944742927215694,0.09446740906174286
0.09448337647504458,0.09449040549456957,0.09448337647504458
0.09447302947880556,0.09447996430702688,0.09447302947880556
0.09448805063476641,0.09449512220095546,0.09448805063476641
0.09449209438415329,0.09449920275698018,0.09449209438415329
0.09448453190682757,0.09449157144389728,0.09448453190682757
0.09448327143509117,0.09449029949846295,0.09448327143509117
0.0944835340347562,0.094490564488507,0.0944835340347562
0.09448868084085953,0.09449575814335527,0.09448868084085953
0.09449109659194542,0.09449819588290778,0.09449109659194542
0.0944937223382949,0.09450084552848884,0.0944937223382949
0.09450028638497768,0.09450746931743839,0.09450028638497768
0.0945148111878283,0.09452205949236055,0.0945148111878283
0.09451538871334417,0.09452264227359436,0.09451538871334417
0.09450021437122609,0.09450732982809809,0.09450021437122609
0.0945108209151168,0.09451803290566053,0.0945108209151168
0.0945156512237753,0.09452290717296692,0.0945156512237753
0.09453302779287172,0.09454044186047156,0.09453302779287172
0.09453754202828164,0.0945449971684913,0.09453754202828164
0.09452709596977726,0.09453445606391334,0.09452709596977726
0.09453754202828164,0.0945449971684913,0.09453754202828164
0.09454006150780525,0.09454753957055644,0.09454006150780525
0.09453806692538635,0.09454552684122625,0.09453806692538635
