feeder_1,feeder_2,feeder_3
1.017683303341656,1.0177571273930623,1.017683303341656
1.0119901462833019,1.0121032937675747,1.0119901462833019
1.0120231192171278,1.0121452225738352,1.0120231192171278
1.0120562211727528,1.0121882351119336,1.0120562211727528
1.0121549420416551,1.0122524095108438,1.0121549420416551
1.0119910483670453,1.0120974022389682,1.0119910483670453
1.0119921423565035,1.0120843403892956,1.0119921423565035
1.012268901578798,1.0123748770818775,1.012268901578798
1.0121296445973715,1.01224767384769,1.0121296445973715
1.0121677156958513,1.0122808452257768,1.0121677156958513
1.0120497722426374,1.0121467805061113,1.0120497722426374
1.0120984495482634,1.0122258269930753,1.0120984495482634
1.012125428452517,1.0122357213211421,1.012125428452517
1.0119868643559313,1.012096047006702,1.0119868643559313
1.0120103954454813,1.0121197666451804,1.0120103954454813
1.0120215071586975,1.012130967392352,1.0120215071586975
1.0119025401248685,1.0120110470701669,1.0119025401248685
1.0119090771382155,1.0120176364677984,1.0119090771382155
1.0120038590866034,1.0121131779124772,1.0120038590866034
1.0120391549230414,1.0121487565595586,1.0120391549230414
1.012026082534557,1.012135579428685,1.012026082534557
1.0120208535318838,1.0121303085283007,1.0120208535318838
1.0118783528082984,1.0119866659258756,1.0118783528082984
1.0118855436925323,1.0119939144355323,1.0118855436925323
1.0119707180100046,1.012080635025456,1.0119707180100046
1.011933458737997,1.012043077222315,1.011933458737997
1.0118948906781284,1.012004200133447,1.0118948906781284
1.0119020814448456,1.012011448517522,1.0119020814448456
1.0119426102652347,1.0120523020750198,1.0119426102652347
1.0118275564739014,1.011936326381611,1.0118275564739014
1.0118935832605107,1.0120028822398583,1.0118935832605107
1.0118321327267863,1.0119409393050478,1.0118321327267863
1.0119138480437964,1.01202330939766,1.0119138480437964
1.011647758729466,1.0117550877465264,1.011647758729466
1.0117347194465358,1.011842745394481,1.0117347194465358
1.0116131031276436,1.0117201543870689,1.0116131031276436
1.0120051866121056,1.012118420094326,1.0120051866121056
1.0116155438654872,1.0117256561724794,1.0116155438654872
1.0116678536252195,1.0117783850211977,1.0116678536252195
1.0114867195491737,1.0115957996652645,1.0114867195491737
1.0115318426232716,1.011641284297986,1.0115318426232716
1.0114422484631587,1.0115509722291327,1.0114422484631587
1.0114703701124763,1.0115793192211269,1.0114703701124763
1.011475601960976,1.0115845929924672,1.011475601960976
1.0114860655767781,1.0115951404526529,1.0114860655767781
1.0113958133307703,1.0115041649919498,1.0113958133307703
1.0110700534494474,1.0111757941780448,1.0110700534494474
1.0114010455649391,1.0115094391551227,1.0114010455649391
1.0113814579188376,1.0114933243474864,1.0113814579188376
1.011409581258401,1.0115216729550114,1.011409581258401
1.0112558743947506,1.0113667348233308,1.0112558743947506
1.011120462184612,1.0112302377402325,1.011120462184612
1.0111047610450208,1.0112144107995245,1.0111047610450208
1.0112349422911249,1.011345635028806,1.0112349422911249
1.0112355964259199,1.011346294404046,1.0112355964259199
1.0111734517307929,1.0112836518364228,1.0111734517307929
1.011057656163261,1.0111669284910378,1.011057656163261
1.0111126116452933,1.0112223243008425,1.0111126116452933
1.0110177461433127,1.0111266986793368,1.0110177461433127
1.0111930767839636,1.011303434119079,1.0111930767839636
1.011144164497421,1.0112573113170158,1.011144164497421
1.0110728548658101,1.0111854305601935,1.0110728548658101
1.0110277113066757,1.0111399254215654,1.0110277113066757
1.0110041573451796,1.0111161827971191,1.0110041573451796
1.0110944445511594,1.0112071931634872,1.0110944445511594
1.0111886486928763,1.0113021517700937,1.0111886486928763
1.0111304263356624,1.0112434631282055,1.0111304263356624
1.0110800514788156,1.0111926848133317,1.0110800514788156
1.0110322911799114,1.011144541978246,1.0110322911799114
1.0109969601919349,1.0111089279951133,1.0109969601919349
1.0109688253739928,1.0110805678150727,1.0109688253739928
1.0109472330059337,1.0110588024862237,1.0109472330059337
1.0110350128230776,1.0111498100040435,1.0110350128230776
1.010907423221804,1.0110211987094737,1.010907423221804
1.0109656584219575,1.011079900252816,1.0109656584219575
1.0109892132803975,1.0111036437292438,1.0109892132803975
1.010745132153963,1.0108576078858444,1.010745132153963
1.0106868842472165,1.0107988934330094,1.0106868842472165
1.010690811177919,1.0108028518179424,1.010690811177919
1.0108262809449249,1.0109394066067086,1.0108262809449249
1.0105599052646472,1.0106708972989722,1.0105599052646472
1.0106685583688713,1.0107804207650324,1.0106685583688713
1.010542231667192,1.0106530821189954,1.010542231667192
1.01052390316557,1.010634606785839,1.01052390316557
1.0106557765779713,1.010769162394238,1.0106557765779713
1.0107500216045173,1.0108641621486023,1.0107500216045173
1.0105418854439785,1.010654359110217,1.0105418854439785
1.010698318823921,1.010812045333312,1.010698318823921
1.0105235569360718,1.0106358838004006,1.0105235569360718
1.0104535127895555,1.0105652786119574,1.0104535127895555
1.010436491983307,1.0105481214660526,1.010436491983307
1.0104397652375436,1.0105514209398094,1.0104397652375436
1.010436491983307,1.0105481214660526,1.010436491983307
1.0104017948364519,1.0105131463818686,1.0104017948364519
1.0103906653105477,1.0105019277022242,1.0103906653105477
1.0102832918228837,1.010393694042598,1.0102832918228837
1.0103335128133308,1.0104449404071338,1.0103335128133308
1.0101933933093088,1.0103036984077982,1.0101933933093088
1.0102693483497058,1.0103802619421305,1.0102693483497058
1.0103557730016637,1.0104673789072673,1.0103557730016637
1.0102307167583033,1.0103413208695236,1.0102307167583033
1.0100683169617672,1.0101776199446912,1.0100683169617672
1.0102025605999703,1.0103129391422239,1.0102025605999703
1.010039501367329,1.0101485734613325,1.010039501367329
1.0100899281181321,1.0101994042591262,1.0100899281181321
1.009846939702259,1.0099544687012345,1.009846939702259
1.009932090544786,1.010040301937061,1.009932090544786
1.0099379853373913,1.0100462439680322,1.0099379853373913
1.0099140350706435,1.0100213053363314,1.0099140350706435
1.009930409702338,1.0100378112020454,1.009930409702338
1.0097253801635604,1.0098311383071985,1.0097253801635604
1.0095766585702572,1.0096812244704574,1.0095766585702572
1.009759445462583,1.0098654766699464,1.009759445462583
1.0096100736997362,1.0097149074913108,1.0096100736997362
1.0097961298840363,1.0099024551394782,1.0097961298840363
1.009737827232987,1.00984368515204,1.009737827232987
1.0095078592327131,1.0096118735361463,1.0095078592327131
1.0095904178751587,1.009695094085714,1.0095904178751587
1.009342066327777,1.009444751237538,1.009342066327777
1.0094541269654171,1.009557710445885,1.0094541269654171
1.0093154035546215,1.009415761619852,1.0093154035546215
1.0093796286588164,1.0094805018813935,1.0093796286588164
1.0093193358213057,1.0094197254286617,1.0093193358213057
1.0093501380469718,1.0094507747258277,1.0093501380469718
1.0092026720612541,1.0093021258145998,1.0092026720612541
1.0092551068803044,1.0093549812689018,1.0092551068803044
1.009253140623753,1.0093529992393158,1.009253140623753
1.009096483207672,1.0091950850410358,1.009096483207672
1.0090230621578176,1.0091210749048525,1.0090230621578176
1.009028306695693,1.0091263615231598,1.009028306695693
1.0089437351980504,1.0090411114253177,1.0089437351980504
1.0088807936685673,1.008977664817351,1.0088807936685673
1.008723305473969,1.0088166596696773,1.008723305473969
1.0086098519650324,1.008702295269219,1.0086098519650324
1.0086006701980517,1.0086930397795268,1.0086006701980517
1.0087908468790177,1.0088847433003003,1.0087908468790177
1.0085987026656777,1.0086910564492546,1.0085987026656777
1.0086806799296106,1.008773691906827,1.0086806799296106
1.0086229686300163,1.0087155172500382,1.0086229686300163
1.0083888105018428,1.0084794788228686,1.0083888105018428
1.008412425551223,1.0085032835217533,1.008412425551223
1.0085403307926293,1.0086322158772356,1.0085403307926293
1.0084373519478513,1.00852841009435,1.0084373519478513
1.0083684748772723,1.0084589798818964,1.0083684748772723
1.0081142192705914,1.0082001153053863,1.0081142192705914
1.008110282303193,1.0081961467015772,1.008110282303193
1.008020384030404,1.0081055259969232,1.008020384030404
1.0081017521544209,1.0081875480064015,1.0081017521544209
1.0081227493138802,1.008208713893385,1.0081227493138802
1.007854346434549,1.0079381539367274,1.007854346434549
1.0079521347325437,1.0080367281977,1.0079521347325437
1.0081594932906421,1.0082457531264262,1.0081594932906421
1.0079796975052633,1.0080645124895151,1.0079796975052633
1.0079199772117338,1.0080043122226523,1.0079199772117338
1.0077532666780824,1.0078362616825796,1.0077532666780824
1.0078602533795067,1.0079441083602816,1.0078602533795067
1.0076585777438516,1.0077366825721215,1.0076585777438516
1.0076224719810674,1.0077002863885238,1.0076224719810674
1.0075614174750018,1.00763874075995,1.0075614174750018
1.007492480521304,1.0075692492416135,1.007492480521304
1.0075128338269324,1.0075897662837388,1.0075128338269324
1.0076493873087982,1.0077274182137432,1.0076493873087982
1.0074990461486883,1.007575867687945,1.0074990461486883
1.0075778303402225,1.0076552856531948,1.0075778303402225
1.0073802016707913,1.0074560670806378,1.0073802016707913
1.007170055573887,1.0072442300374358,1.007170055573887
1.0074038403634624,1.0074798959606535,1.0074038403634624
1.0074169727308298,1.0074931339838027,1.0074169727308298
1.0072266912897392,1.0072985442671154,1.0072266912897392
1.00742631989956,1.0074997796668905,1.00742631989956
1.0072969598189305,1.0073693784166815,1.0072969598189305
1.0074847563164204,1.0075586863722272,1.0074847563164204
1.007535310931229,1.0076096478218424,1.007535310931229
1.0074407651719206,1.0075143411954084,1.0074407651719206
1.0074250066827144,1.007498455881138,1.0074250066827144
1.007428289721625,1.0075017653422638,1.007428289721625
1.0074926351245543,1.007566628585872,1.0074926351245543
1.0075228366516307,1.0075970731582262,1.0075228366516307
1.0075556633716545,1.0076301640413845,1.0075556633716545
1.0076377254929756,1.007712886495292,1.0076377254929756
1.0076064332067545,1.0076804402505724,1.0076064332067545
1.0076136545777612,1.0076877197358252,1.0076136545777612
1.0074239122817088,1.0074964503435837,1.0074239122817088
1.0075565386838947,1.0076301441883564,1.0075565386838947
1.0076169370020154,1.0076910285753702,1.0076169370020154
1.0078342097085227,1.0079100495917057,1.0078342097085227
1.0078906535618455,1.007966947565399,1.0078906535618455
1.0077600403045819,1.0078352834174407,1.0077600403045819
1.0078906535618455,1.007966947565399,1.0078906535618455
1.007922155733447,1.0079987031774336,1.007922155733447
1.0078972165954594,1.0079735634004086,1.0078972165954594
1.0078952476898582,1.0079715786544607,1.0078952476898582
1.0080356866419755,1.0081131473962017,1.0080356866419755
1.0080960562527808,1.0081740026142876,1.0080960562527808
1.0080684966615643,1.00814622134,1.0080684966615643
1.008336186522286,1.0084160641810036,1.008336186522286
1.0081321450543719,1.0082103816968262,1.0081321450543719
1.0082791115576253,1.0083585302207627,1.0082791115576253
1.0082364672339337,1.0083155429354538,1.0082364672339337
1.0082673025408704,1.0083466262329233,1.0082673025408704
1.0082075992833726,1.008286442809808,1.0082075992833726
1.0082410597862244,1.0083201724234652,1.0082410597862244
1.0082981369048158,1.008377708572248,1.0082981369048158
1.0082837039156776,1.0083631595114144,1.0082837039156776
1.008319129974772,1.0083988704678353,1.008319129974772
1.008334874490415,1.008414741598093,1.008334874490415
1.0083256902194966,1.0084054834691296,1.0083256902194966
1.0084411435414042,1.0085218651944272,1.0084411435414042
1.0085067361314881,1.0085879851918387,1.0085067361314881
1.0084818114498162,1.0085628601034553,1.0084818114498162
1.0086411876060513,1.0087235176372213,1.0086411876060513
1.0087382438729446,1.0088213541334148,1.0087382438729446
1.0088818437862774,1.008966108300167,1.0088818437862774
1.0089992002262078,1.0090844079272838,1.0089992002262078
1.0088497159003453,1.0089337221851205,1.0088497159003453
1.0090103451001668,1.0090956423662867,1.0090103451001668
1.0090877002446494,1.0091736191430927,1.0090877002446494
1.0090582011009415,1.0091438829474384,1.0090582011009415
1.0093721588448297,1.0094603632674561,1.0093721588448297
1.0094062360643123,1.0094947142422608,1.0094062360643123
1.009457349736586,1.009546238512916,1.009457349736586
1.0096440892306358,1.0097344779173976,1.0096440892306358
1.0095936402112617,1.0096836237136801,1.0095936402112617
1.0095196000726907,1.0096089888807227,1.0095196000726907
1.009787560325484,1.0098791011987198,1.009787560325484
1.009687984378412,1.009778725595285,1.009687984378412
1.009947385395239,1.0100402095982373,1.009947385395239
1.0099670342725693,1.0100600162340252,1.0099670342725693
1.0098923665049042,1.0099847489516207,1.0098923665049042
1.0101752888752498,1.0102699426997692,1.0101752888752498
1.0101183178258466,1.0102125143222398,1.0101183178258466
1.010167430990496,1.0102620217383347,1.010167430990496
1.0102368401912296,1.0103319880825308,1.0102368401912296
