feeder_1,feeder_2,feeder_3
1.0138617622201709,1.0139657442262102,1.0138617622201709
0.07982248606216356,0.07983770114342098,0.07982248606216356
0.07984290654087763,0.07985596147330243,0.07984290654087763
0.07985755025132904,0.07987429356748371,0.07985755025132904
0.07984914134311481,0.07986559567179047,0.07984914134311481
0.07984660725364341,0.07986046571446499,0.07984660725364341
0.0798384680416736,0.07985070081437783,0.0798384680416736
0.07982963630139225,0.07984856398010687,0.07982963630139225
0.07982886018317066,0.0798493752896822,0.07982886018317066
0.07985174533533074,0.07986557603251629,0.07985174533533074
0.0798329038551964,0.0798382825102264,0.0798329038551964
0.07983313404035632,0.07985040058498669,0.07983313404035632
0.07991823961205057,0.07993319172479642,0.07991823961205057
0.07993038696180946,0.07994542194874163,0.07993038696180946
0.07991563213532163,0.07993056645718755,0.07991563213532163
0.07992019516376898,0.07993516061892095,0.07992019516376898
0.07989820726600687,0.07991302268295496,0.07989820726600687
0.07990591260881559,0.07992078060909723,0.07990591260881559
0.07990644602812472,0.07992131766841956,0.07990644602812472
0.07991157453829606,0.07992649031710718,0.07991157453829606
0.07991305614482642,0.07992798203307816,0.07991305614482642
0.0798945044496511,0.07990930374094656,0.0798945044496511
0.07988104732994747,0.07989575477170537,0.07988104732994747
0.07989758681878761,0.07991240714619526,0.07989758681878761
0.07988407093314048,0.07989879901336511,0.07988407093314048
0.07990090616026023,0.07991574914014625,0.07990090616026023
0.07989563071369978,0.07991043769145321,0.07989563071369978
0.07987482190415152,0.07988948685007871,0.07987482190415152
0.07988229235688717,0.07989700829702451,0.07988229235688717
0.07985981959902443,0.07987438212329609,0.07985981959902443
0.07986995980560982,0.0798845915597569,0.07986995980560982
0.07987676167454881,0.07989146411594367,0.07987676167454881
0.07988257194595969,0.07989731404665147,0.07988257194595969
0.07987711741759738,0.07989182228727658,0.07987711741759738
0.07987990401666553,0.07989462790716469,0.07987990401666553
0.07986656303336839,0.07988119585484107,0.07986656303336839
0.07987130674939462,0.07988597195441545,0.07987130674939462
0.07987112886512816,0.07988579285583465,0.07987112886512816
0.07985695614534756,0.07987152337847088,0.07985695614534756
0.07985031367045432,0.07986483554941182,0.07985031367045432
0.07985078815127136,0.07986531327005984,0.07985078815127136
0.07984313680424868,0.07985760967611392,0.07984313680424868
0.07983744230265977,0.0798518762866595,0.07983744230265977
0.07984382731958166,0.0798583307631598,0.07984382731958166
0.07983356514838136,0.07984799851336175,0.07983356514838136
0.07983273462596412,0.07984716231906401,0.07983273462596412
0.07984993654080937,0.07986448169901503,0.07984993654080937
0.0798325566557506,0.07984698313343233,0.0798325566557506
0.07983997174521189,0.07985444886077259,0.07983997174521189
0.0798347515939899,0.07984919306145408,0.0798347515939899
0.07981357088755119,0.07982786768981114,0.07981357088755119
0.07981570701192803,0.07983001840572224,0.07981570701192803
0.07982727669226101,0.07984166711009646,0.07982727669226101
0.07981796174786142,0.07983228854299178,0.07981796174786142
0.07981173140130256,0.0798260156380105,0.07981173140130256
0.07981223395139399,0.07982655107135825,0.07981223395139399
0.0798118779191425,0.07982619260716078,0.0798118779191425
0.07980374808386842,0.07981800723660698,0.07980374808386842
0.079811106510482,0.07982541592921026,0.079811106510482
0.07981300534915745,0.07982732773826433,0.07981300534915745
0.07978873241506204,0.07980288898049057,0.07978873241506204
0.07979757597704831,0.07981179296413678,0.07979757597704831
0.0798163282081407,0.0798306732939399,0.0798163282081407
0.07980006861611437,0.07981430263241591,0.07980006861611437
0.0797946677997247,0.07980886491806637,0.0797946677997247
0.07977959105904574,0.07979368516130093,0.07977959105904574
0.07978926661776194,0.0798034268331973,0.07978926661776194
0.07980882144742008,0.07982316261232254,0.07980882144742008
0.07980555761944044,0.07981987649076232,0.07980555761944044
0.07980003847934121,0.07981431965013709,0.07980003847934121
0.07979380673332354,0.07980804533280285,0.07979380673332354
0.07979564663277974,0.07980989780161844,0.07979564663277974
0.07980799066750717,0.07982232615785133,0.07980799066750717
0.07979440025391245,0.07980864290808654,0.07979440025391245
0.0798015221566662,0.07981581346251951,0.0798015221566662
0.07978365684796565,0.07979782610291963,0.07978365684796565
0.07976465944052212,0.0797786988809869,0.07976465944052212
0.0797857937732385,0.0797999776284918,0.0797857937732385
0.07978698092921531,0.07980117289541137,0.07978698092921531
0.07979519174214862,0.07980947164712304,0.07979519174214862
0.07981323248258512,0.07982763561211843,0.07981323248258512
0.07980154207315149,0.0798158653562189,0.07980154207315149
0.07981851337509333,0.07983295256980207,0.07981851337509333
0.07982308195526436,0.07983755234861667,0.07982308195526436
0.07981453790425475,0.07982894994921486,0.07981453790425475
0.0798131138068291,0.07982751612585474,0.0798131138068291
0.07981341049588812,0.07982781484117846,0.07981341049588812
0.07981922537881395,0.07983366943588152,0.07981922537881395
0.07982195466757436,0.07983641736288863,0.07982195466757436
0.07982492117995077,0.07983940413279779,0.07982492117995077
0.07983233697861997,0.07984687056877876,0.07983233697861997
0.07983776197754675,0.07985234295083887,0.07983776197754675
0.0798384144905114,0.0798529999187567,0.0798384144905114
0.0798212694244815,0.0798357377850193,0.0798212694244815
0.07983325356043809,0.07984780375208421,0.07983325356043809
0.07983871108555025,0.07985329853875044,0.07983871108555025
0.07985834322692105,0.07987306469902107,0.07985834322692105
0.07986344323514716,0.07987819951719516,0.07986344323514716
0.07985164155814246,0.0798663172848994,0.07985164155814246
0.07986344323514716,0.07987819951719516,0.07986344323514716
0.0798662896097551,0.07988106531869812,0.0798662896097551
0.07986403623822277,0.07987879656765358,0.07986403623822277
0.07986385833776244,0.07987861745298465,0.07986385833776244
0.0798765475766674,0.0798913932920095,0.0798765475766674
0.07988200214393994,0.07989688508087182,0.07988200214393994
0.07987951206160844,0.07989437800669948,0.07987951206160844
0.0799036981482977,0.07991872911263287,0.0799036981482977
0.079885262848668,0.07990016803523492,0.079885262848668
0.07989854143512767,0.07991353721982797,0.07989854143512767
0.07989468850116285,0.07990965799929513,0.07989468850116285
0.07989747448740092,0.07991246299299506,0.07989747448740092
0.07989208025578468,0.0799070319585085,0.07989208025578468
0.07989510344144038,0.07991007577055435,0.07989510344144038
0.0799002603764966,0.07991526788824109,0.0799002603764966
0.07989895635539566,0.0799139549708075,0.07989895635539566
0.0799021570964708,0.07991717754782261,0.0799021570964708
0.07990357960690476,0.07991860976256315,0.07990357960690476
0.07990274981222933,0.07991777430708377,0.07990274981222933
0.07991318089001352,0.07992827654080077,0.07991318089001352
0.0799191070322118,0.07993424310431946,0.0799191070322118
0.07991685514994316,0.07993197586264773,0.07991685514994316
0.07993125425014658,0.07994647316742433,0.07993125425014658
0.07994002280161915,0.07995530151358757,0.07994002280161915
0.0799529961235983,0.07996836329174725,0.0799529961235983
0.07996359832580337,0.07997903777266863,0.07996359832580337
0.0799500935996684,0.07996544097871776,0.0799500935996684
0.07996460516577092,0.07998005147610962,0.07996460516577092
0.0799715934703044,0.07998708741651268,0.0799715934703044
0.07996892851095284,0.07998440429191102,0.07996892851095284
0.0799972909657473,0.08001296004427062,0.0799972909657473
0.08000036937457733,0.08001605942923247,0.08000036937457733
0.08000498676572824,0.08002070828158836,0.08000498676572824
0.08002185573737151,0.08003769217711432,0.08002185573737151
0.08001729850617198,0.08003310390102772,0.08001729850617198
0.08001061015144893,0.08002636998059381,0.08001061015144893
0.08003481579456152,0.08005074051169443,0.08003481579456152
0.08002582090921015,0.08004168435919227,0.08002582090921015
0.0800492528391281,0.08006527587770018,0.0800492528391281
0.08005102770584842,0.08006706283070196,0.08005102770584842
0.08004428300294283,0.080060272197108,0.08004428300294283
0.08006983887430194,0.08008600208117937,0.08006983887430194
0.08006469286173003,0.08008082103321028,0.08006469286173003
0.08006912909912726,0.08008528747380075,0.08006912909912726
0.08007539856217252,0.08009159961838502,0.08007539856217252
0.08008492010962592,0.08010118598082536,0.08008492010962592
0.08009414487711497,0.08011047353588671,0.08009414487711497
0.08007930194215233,0.08009552957032606,0.08007930194215233
0.08008521579173304,0.08010148367557643,0.08008521579173304
0.08009349444755799,0.0801098186794693,0.08009349444755799
0.08011406911445058,0.08013053336170818,0.08011406911445058
0.08010242261011077,0.08011880760453671,0.08010242261011077
0.08011755682436879,0.0801340448028157,0.08011755682436879
0.08012813725262967,0.08014469721660168,0.08012813725262967
0.08012991037207072,0.08014648239881818,0.08012991037207072
0.08014249839205703,0.08015915604934713,0.08014249839205703
0.08014876211594846,0.08016546237759704,0.08014876211594846
0.08015792045369768,0.08017468300233159,0.08015792045369768
0.08015597070172342,0.0801727199904353,0.08015597070172342
0.08016300140268066,0.08017979850448119,0.08016300140268066
0.08016571898738617,0.08018253456933704,0.08016571898738617
0.08017150831719046,0.08018836326576995,0.08017150831719046
0.08016625067796612,0.08018306987545382,0.08016625067796612
0.08016961796975329,0.08018646006454093,0.08016961796975329
0.08017688374912972,0.08019377524740792,0.08017688374912972
0.08018149097539304,0.08019841379813197,0.08018149097539304
0.08018586168894061,0.08020281422647137,0.08018586168894061
0.08018367636194691,0.08020061404248169,0.08018367636194691
0.08018822413761477,0.08020519273586314,0.08018822413761477
0.08019058651669005,0.08020757117472145,0.08019058651669005
0.08019318505329408,0.0802101873760075,0.08019318505329408
0.08020759359203548,0.08022469385292683,0.08020759359203548
0.0802031059640891,0.08022017572337259,0.0802031059640891
0.0802126713945493,0.08022980616635339,0.0802126713945493
0.08021532825613635,0.08023248108425679,0.08021532825613635
0.08020227926839503,0.08021934340859364,0.08020227926839503
0.08020682598926682,0.08022392103301683,0.08020682598926682
0.08020753454592916,0.08022463440550544,0.08020753454592916
0.08020635361468076,0.08022344544783325,0.08020635361468076
0.08020233831837005,0.08021940285993567,0.08020233831837005
0.0802222356844596,0.08023943545347566,0.0802222356844596
0.08022382962192005,0.08024104022231701,0.08022382962192005
0.08021432456321297,0.08023147057019715,0.08021432456321297
0.08022341638191578,0.08024062417421776,0.08022341638191578
0.08021639097613141,0.08023355102644768,0.08021639097613141
0.08023415993030966,0.08025144072379929,0.08023415993030966
0.08022707643360318,0.08024430909660966,0.08022707643360318
0.08023321550021498,0.08025048987679166,0.08023321550021498
0.08023156272079836,0.08024882586741847,0.08023156272079836
0.08022447899476894,0.08024169400782886,0.08022447899476894
0.08023905898302498,0.08025637306185698,0.08023905898302498
0.08023522240087819,0.0802525104132166,0.08023522240087819
0.08023256619807603,0.08024983616293856,0.08023256619807603
0.08023445506243428,0.0802517378611786,0.08023445506243428
0.08024035747696943,0.08025768037774952,0.08024035747696943
0.08023238911476271,0.08024965787641822,0.08023238911476271
0.0802377604680665,0.08025506572466849,0.0802377604680665
0.08024018041085075,0.08025750210865451,0.08024018041085075
0.08024490204030871,0.08026225581568736,0.08024490204030871
0.0802456692788547,0.08026302826648725,0.0802456692788547
0.08023953116507246,0.0802568484519182,0.08023953116507246
0.08023846875155807,0.08025577882032048,0.08023846875155807
0.08023811461059377,0.08025542227328646,0.08023811461059377
0.08023894093707888,0.08025625421390162,0.08023894093707888
0.08023132660667377,0.08024858814897709,0.08023132660667377
0.08023480921955137,0.08025209442458212,0.08023480921955137
0.08023970823262398,0.08025702672246525,0.08023970823262398
0.08023185786247716,0.08024912301448017,0.08023185786247716
0.08024667257973113,0.08026403838323956,0.08024667257973113
0.08023616680735036,0.08025346123628477,0.08023616680735036
0.08024077062972718,0.08025809633743163,0.08024077062972718
0.08024484302165517,0.08026219639608716,0.08024484302165517
0.08024448890882244,0.08026183987756207,0.08024448890882244
0.0802348682455853,0.08025215385166175,0.0802348682455853
0.08024082965137594,0.08025815576006726,0.08024082965137594
0.08024431185181996,0.08026166161770557,0.08024431185181996
0.08022613192012065,0.08024335816509533,0.08022613192012065
0.08020977826740042,0.08022689337653888,0.08020977826740042
0.08022837512148517,0.0802456166090418,0.08022837512148517
0.08021314373192999,0.0802302817138322,0.08021314373192999
0.08021013253347443,0.08022725005036149,0.08021013253347443
0.08021957905164591,0.08023676076741598,0.08021957905164591
0.08020735740735045,0.08022445606297804,0.08020735740735045
0.08020948304447717,0.08022659614714243,0.08020948304447717
0.08022295430924808,0.08024015539650345,0.08022295430924808
0.08020063605851212,0.08021768546347699,0.08020063605851212
0.08019289997733813,0.08020989679570445,0.08019289997733813
0.08018203277082554,0.08019895571017478,0.08018203277082554
0.08018717125310784,0.08020412912684846,0.08018717125310784
0.08017648047730465,0.08019336566647847,0.08017648047730465
0.080179197605152,0.08019610126846112,0.080179197605152
0.08018439533231006,0.08020133433399762,0.08018439533231006
0.08018055613454685,0.08019746903445985,0.08018055613454685
0.08017713023364513,0.08019401984065946,0.08017713023364513
0.08017098687232277,0.08018783470783625,0.08017098687232277
0.08016927373570883,0.08018610992227246,0.08016927373570883
0.08015129892923778,0.08016797999071343,0.08015129892923778
0.08012435047359,0.08014084820832083,0.08012435047359
0.08013971693153465,0.08015631920959902,0.08013971693153465
0.08013912596840499,0.08015572422630435,0.08013912596840499
0.08013528460183392,0.08015185672723273,0.08013528460183392
0.08013362980256428,0.0801501906701231,0.08013362980256428
0.08012505975959458,0.08014156232027446,0.08012505975959458
0.08011140490091245,0.08012781454724037,0.08011140490091245
0.0801332751982751,0.08014983365337985,0.0801332751982751
0.08012328653281006,0.08013977702845904,0.08012328653281006
0.08012470511737713,0.08014120526509302,0.08012470511737713
0.08009898937302,0.0801153145245888,0.08009898937302
0.0800792518248925,0.08009540018513538,0.0800792518248925
0.08009237998784445,0.08010861772085125,0.08009237998784445
0.08008209052897086,0.08009825821550862,0.08008209052897086
0.08008534308702571,0.0801015329166116,0.08008534308702571
0.08008179483532425,0.08009796050876945,0.08008179483532425
