feeder_1,feeder_2,feeder_3
1.021636210188462,1.0217056227835242,1.021636210188462
0.2877769429087113,0.28779157520640797,0.2877769429087113
0.2878231279191623,0.2878399704984037,0.2878231279191623
0.2878534972578854,0.28788135800877923,0.2878534972578854
0.28781226784660213,0.28784039629049385,0.28781226784660213
0.28773563620684184,0.28775655973728725,0.28773563620684184
0.28783021432893896,0.2878443373835143,0.28783021432893896
0.2878670013620335,0.28790602377695795,0.2878670013620335
0.28775632285145547,0.2877781201353156,0.28775632285145547
0.28779586561903403,0.28782523164507345,0.28779586561903403
0.28778519517999185,0.2878040761565719,0.28778519517999185
0.28783574416138347,0.2878685699558098,0.28783574416138347
0.28779101072013163,0.28780956124000834,0.28779101072013163
0.28774603662331566,0.2877641164617144,0.28774603662331566
0.28779606986621636,0.28781467332853444,0.28779606986621636
0.2877988804645016,0.28781751333848116,0.2877988804645016
0.2878191853999841,0.28783663088607647,0.2878191853999841
0.287861900101864,0.28787979272105013,0.287861900101864
0.2878342205738865,0.28785182345423,0.2878342205738865
0.2878744041934931,0.28789242769161094,0.2878744041934931
0.2878852219019831,0.2879033586232422,0.2878852219019831
0.28786499105145485,0.2878829160237967,0.28786499105145485
0.28786161910480096,0.28787950878275653,0.28786161910480096
0.2878623215969439,0.287880218627965,0.2878623215969439
0.28787609009688114,0.2878941312407248,0.28787609009688114
0.28788255263506796,0.28790066141894183,0.28788255263506796
0.28788957696855605,0.2879077592707501,0.28788957696855605
0.28790713705249144,0.28792550313475773,0.28790713705249144
0.28792026454346287,0.28793831326241964,0.28792026454346287
0.2879218097091249,0.2879398746006407,0.2879218097091249
0.28788121123975435,0.2878988511762726,0.28788121123975435
0.28790958862686616,0.28792752560338936,0.28790958862686616
0.28792251205441066,0.2879405842970322,0.28792251205441066
0.28796900350213156,0.28798756230802175,0.28796900350213156
0.28798108162271047,0.2879997668210871,0.28798108162271047
0.28795313264330136,0.28797152535919013,0.28795313264330136
0.28798108162271047,0.2879997668210871,0.28798108162271047
0.28798782267905154,0.28800657841745225,0.28798782267905154
0.28798248602246074,0.28800118591694857,0.28798248602246074
0.2879820647032565,0.28800076018892606,0.2879820647032565
0.28801211726051024,0.2880311272094623,0.28801211726051024
0.2880250360876857,0.28804418120625014,0.2880250360876857
0.2880191384341218,0.288038221846327,0.2880191384341218
0.2880764248153907,0.2880961075536563,0.2880764248153907
0.2880327590228394,0.28805198494352174,0.2880327590228394
0.2880642102926573,0.28808376525348783,0.2880642102926573
0.2880550841617698,0.2880745436496144,0.2880550841617698
0.2880616830853572,0.2880812116081215,0.2880616830853572
0.28804890630906355,0.28806830116560045,0.28804890630906355
0.28805606698975866,0.28807553675960074,0.28805606698975866
0.2880682818577802,0.28808787941229536,0.2880682818577802
0.2880651930895077,0.2880847583316829,0.2880651930895077
0.2880727745525116,0.28809241910555466,0.2880727745525116
0.28807614402758,0.28809582382855514,0.28807614402758
0.2880741785052479,0.28809383774502983,0.2880741785052479
0.28809888695352837,0.28811880465643963,0.28809888695352837
0.28811292490057594,0.2881329894377519,0.28811292490057594
0.28810759056127255,0.2881275993031166,0.28810759056127255
0.28814170055393745,0.2881620660565485,0.28814170055393745
0.2881624733858528,0.28818305613339945,0.2881624733858528
0.28819320881576793,0.2882141129695495,0.28819320881576793
0.2882183280342271,0.28823949483891287,0.2882183280342271
0.28818633222341944,0.28820716447035416,0.28818633222341944
0.28822071354449663,0.2882419052912973,0.28822071354449663
0.28823727124812243,0.28825863611114766,0.28823727124812243
0.2882309569818236,0.2882522558282997,0.2882309569818236
0.28829816174003353,0.2883201631473426,0.28829816174003353
0.2883054565122754,0.28832753416949847,0.2883054565122754
0.2883163983245767,0.28833859034942555,0.2883163983245767
0.28835637449331536,0.2883789843259761,0.28835637449331536
0.28834557446080816,0.2883680714234979,0.28834557446080816
0.2883297243299997,0.28835205563701066,0.2883297243299997
0.28838708925783463,0.2884100200640062,0.28838708925783463
0.28836577159509524,0.28838847963240094,0.28836577159509524
0.2884213064217154,0.2884445947615923,0.2884213064217154
0.2884255131698313,0.28844884546290667,0.2884255131698313
0.2884095272005607,0.2884326924646518,0.2884095272005607
0.2884701009282429,0.2884938990463142,0.2884701009282429
0.28845790307541525,0.2884815737651261,0.28845790307541525
0.28846841849645033,0.28849219903883755,0.28846841849645033
0.28848327963783255,0.28850721542499524,0.28848327963783255
0.28850585028444986,0.28853002183729365,0.28850585028444986
0.28852771829507373,0.28855211825645877,0.28852771829507373
0.2884925324146106,0.28851656485552557,0.2884925324146106
0.2885065512079372,0.2885307300821053,0.2885065512079372
0.2885261763742806,0.288550560231071,0.2885261763742806
0.28857495314857884,0.2885998464126948,0.28857495314857884
0.288547342021766,0.2885719469356677,0.288547342021766
0.288583221956747,0.2886082015688088,0.288583221956747
0.2886083072301502,0.28863354878279257,0.2886083072301502
0.2886125112525863,0.28863779670142525,0.2886125112525863
0.2886366659707146,0.28866226426178104,0.2886366659707146
0.28863650769521015,0.28866226426178104,0.28863650769521015
0.28863627625445776,0.28866226426178104,0.28863627625445776
0.28863632552895613,0.28866226426178104,0.28863632552895613
0.2886361478420893,0.28866226426178104,0.2886361478420893
0.2886360791563804,0.28866226426178104,0.2886360791563804
0.28863593282590255,0.28866226426178104,0.28863593282590255
0.28863606571787026,0.28866226426178104,0.28863606571787026
0.28863598060729123,0.28866226426178104,0.28863598060729123
0.28863579694753533,0.28866226426178104,0.28863579694753533
0.28863568048031246,0.28866226426178104,0.28863568048031246
0.28863556998572426,0.28866226426178104,0.28863556998572426
0.28863562523302366,0.28866226426178104,0.28863562523302366
0.2886355102589022,0.28866226426178104,0.2886355102589022
0.28863545053206785,0.28866226426178104,0.28863545053206785
0.2886353848325357,0.28866226426178104,0.2886353848325357
0.28863502049849526,0.28866226426178104,0.28863502049849526
0.28863513397963914,0.28866226426178104,0.28863513397963914
0.28863489208556814,0.28866226426178104,0.28863489208556814
0.2886348248927346,0.28866226426178104,0.2886348248927346
0.2886351548840555,0.28866226426178104,0.2886351548840555
0.2886350399097467,0.28866226426178104,0.2886350399097467
0.2886350219916685,0.28866226426178104,0.2886350219916685
0.2886350518551316,0.28866226426178104,0.2886350518551316
0.28863515339088297,0.28866226426178104,0.28863515339088297
0.2886346501912944,0.28866226426178104,0.2886346501912944
0.2886346098755624,0.28866226426178104,0.2886346098755624
0.2886348502766958,0.28866226426178104,0.2886348502766958
0.28863462032778975,0.28866226426178104,0.28863462032778975
0.2886347980155969,0.28866226426178104,0.2886347980155969
0.2886343485697555,0.28866226426178104,0.2886343485697555
0.2886345277509057,0.28866226426178104,0.2886345277509057
0.288634372460582,0.28866226426178104,0.288634372460582
0.2886344142695235,0.28866226426178104,0.2886344142695235
0.2886345934506329,0.28866226426178104,0.2886345934506329
0.28863422463606153,0.28866226426178104,0.28863422463606153
0.28863432169257336,0.28866226426178104,0.28863432169257336
0.288634388885524,0.28866226426178104,0.288634388885524
0.2886343411038718,0.28866226426178104,0.2886343411038718
0.2886341917861578,0.28866226426178104,0.2886341917861578
0.2886343933650535,0.28866226426178104,0.2886343933650535
0.2886342574859615,0.28866226426178104,0.2886342574859615
0.28863419626569037,0.28866226426178104,0.28863419626569037
0.28863407681146536,0.28866226426178104,0.28863407681146536
0.2886340574001492,0.28866226426178104,0.2886340574001492
0.2886342126906424,0.28866226426178104,0.2886342126906424
0.2886342395678347,0.28866226426178104,0.2886342395678347
0.28863424852689823,0.28866226426178104,0.28863424852689823
0.28863422762241625,0.28866226426178104,0.28863422762241625
0.2886344202422289,0.28866226426178104,0.2886344202422289
0.28863433214481116,0.28866226426178104,0.28863433214481116
0.28863420821111013,0.28866226426178104,0.28863420821111013
0.28863440680364155,0.28866226426178104,0.28863440680364155
0.28863403201611826,0.28866226426178104,0.28863403201611826
0.28863429780174266,0.28866226426178104,0.28863429780174266
0.28863418133391494,0.28866226426178104,0.28863418133391494
0.2886340783046435,0.28866226426178104,0.2886340783046435
0.28863408726371204,0.28866226426178104,0.28863408726371204
0.28863433065163435,0.28866226426178104,0.28863433065163435
0.28863417984073736,0.28866226426178104,0.28863417984073736
0.2886340917432462,0.28866226426178104,0.2886340917432462
0.28863455164171736,0.28866226426178104,0.28863455164171736
0.2886349652510801,0.28866226426178104,0.2886349652510801
0.2886344949010365,0.28866226426178104,0.2886344949010365
0.2886348801401767,0.28866226426178104,0.2886348801401767
