feeder_1,feeder_2,feeder_3
1.0178898393718379,1.0179209161788207,1.0178898393718379
1.0123211542956259,1.0123441839393426,1.0123211542956259
1.0124030061467069,1.012434558771663,1.0124030061467069
1.0123486219918978,1.0123441768044126,1.0123486219918978
1.0123614208847915,1.0123955570285297,1.0123614208847915
1.0123856325874296,1.0123941955357219,1.0123856325874296
1.0123852648590246,1.0124106295760147,1.0123852648590246
1.0124507060682149,1.0124402685944223,1.0124507060682149
1.0124300104677704,1.0124590070573944,1.0124300104677704
1.0125734288099597,1.0126340143974049,1.0125734288099597
1.0122290667335763,1.0122348656510631,1.0122290667335763
1.0125077214605749,1.012561468992324,1.0125077214605749
1.0126038354537974,1.012625480856145,1.0126038354537974
1.0125018599914886,1.0125226563978544,1.0125018599914886
1.0125618847665305,1.012583180919143,1.0125618847665305
1.0125037963300945,1.0125246088582347,1.0125037963300945
1.0125922185144032,1.0126137672043454,1.0125922185144032
1.0125780198519303,1.0125994503347986,1.0125780198519303
1.0126141615102628,1.0126358928773251,1.0126141615102628
1.0124373132520355,1.0124575722305358,1.0124373132520355
1.012532840964874,1.0125538953122069,1.012532840964874
1.0126864409573677,1.012708774028207,1.0126864409573677
1.0126754703019598,1.0126977120483063,1.0126754703019598
1.0125386497918551,1.0125597525013568,1.0125386497918551
1.0125896369542187,1.0126111641522126,1.0125896369542187
1.0124528048447932,1.0124731928122488,1.0124528048447932
1.0124760417894973,1.0124966232329637,1.0124760417894973
1.0124870146057856,1.012507687409828,1.0124870146057856
1.0123695347464405,1.012389229351706,1.0123695347464405
1.0123759900377123,1.012395738396075,1.0123759900377123
1.0124695871361322,1.012490114837156,1.0124695871361322
1.012504441775475,1.012525259677526,1.012504441775475
1.0124915327896953,1.0125122432122207,1.0124915327896953
1.0124863691492931,1.0125070365792388,1.0124863691492931
1.0123456498108077,1.0123651455236344,1.0123456498108077
1.0123527507964794,1.0123723056404736,1.0123527507964794
1.012433103084193,1.0124542305491229,1.012433103084193
1.0123963094483284,1.0124171305791754,1.0123963094483284
1.0123582233992412,1.0123787274239195,1.0123582233992412
1.0123653242967239,1.012385887444706,1.0123653242967239
1.0124053466055778,1.0124262429784434,1.0124053466055778
1.012291730760564,1.0123116811357593,1.012291730760564
1.0123569323216222,1.0123774255965197,1.0123569323216222
1.0122962498160808,1.0123162378202506,1.0122962498160808
1.0123769438397046,1.012397603733117,1.0123769438397046
1.0121141804697082,1.012132652297057,1.0121141804697082
1.0122000541355876,1.012219241107404,1.0122000541355876
1.0120799581063828,1.0120981449174304,1.0120799581063828
1.0124539155884011,1.012478396762257,1.0124539155884011
1.0120691379504785,1.0120904162989977,1.0120691379504785
1.012120794455285,1.0121425028551494,1.012120794455285
1.0119419225657285,1.0119621417250813,1.0119419225657285
1.0119864820582698,1.0120070722330505,1.0119864820582698
1.0118980069431862,1.0119178604320824,1.0118980069431862
1.0119257773378016,1.0119458620631867,1.0119257773378016
1.0119309438387625,1.0119510715834852,1.0119309438387625
1.0119412767615552,1.0119614905436316,1.0119412767615552
1.0118521518327306,1.0118716234846763,1.0118521518327306
1.0115304617889014,1.0115472542281463,1.0115304617889014
1.011857318709623,1.0118768333871855,1.011857318709623
1.0118221859723193,1.0118452052248634,1.0118221859723193
1.0118499584478553,1.011873208866561,1.0118499584478553
1.011698169337605,1.0117201562510654,1.011698169337605
1.0115644468708545,1.0115853205093546,1.0115644468708545
1.0115489416731402,1.011569686217186,1.0115489416731402
1.0116774984204544,1.011699313252724,1.0116774984204544
1.0116781443930105,1.011699964602924,1.0116781443930105
1.0116167751586198,1.0116380844616046,1.0116167751586198
1.011502424653924,1.0115227818907893,1.011502424653924
1.0115566943017078,1.0115775033934766,1.0115566943017078
1.0114630127275173,1.0114830418011742,1.0114630127275173
1.0116361553190418,1.0116576259677725,1.0116361553190418
1.0115740142087817,1.011598295554424,1.0115740142087817
1.0115035935236893,1.011527288778172,1.0115035935236893
1.011459012757659,1.011482336958008,1.011459012757659
1.0114357524475106,1.0114588830413775,1.0114357524475106
1.011524914065067,1.011548786768629,1.011524914065067
1.01161794389626,1.0116425908353128,1.01161794389626
1.0115604473020945,1.011584615737455,1.0115604473020945
