feeder_1,feeder_2,feeder_3
1.022305187019627,1.022393424349606,1.022305187019627
0.998552736400742,0.9986697112079888,0.998552736400742
0.9986720745122477,0.9987602692670454,0.9986720745122477
0.9981639439547935,0.9983611867037102,0.9981639439547935
0.9985452120729243,0.9986371621018469,0.9985452120729243
0.9986730457543446,0.9987777491743217,0.9986730457543446
0.9986675431539886,0.9987532324148123,0.9986675431539886
0.9984493868003987,0.9985416168618049,0.9984493868003987
0.9989574765780308,0.99897983531486,0.9989574765780308
0.998317140500663,0.9983749060561021,0.998317140500663
0.9984908583755526,0.9985539117576703,0.9984908583755526
0.9987275887916973,0.9987857487957486,0.9987275887916973
0.9989248640242117,0.9990327023714072,0.9989248640242117
0.998921332054596,0.9990291402605149,0.998921332054596
0.998840682016709,0.9989478019389338,0.998840682016709
0.9989136794109165,0.9990214223100062,0.9989136794109165
0.998932516582205,0.9990404202347702,0.998932516582205
0.9986917272359858,0.9987975758025586,0.9986917272359858
0.9987794542819902,0.9988860516374211,0.9987794542819902
0.9989654807772496,0.9990736657338403,0.9989654807772496
0.9988041813189824,0.9989109897186992,0.9988041813189824
0.9987506052984322,0.998856956422349,0.9987506052984322
0.998601048230283,0.9987061227428732,0.998601048230283
0.9986970264037496,0.998802920202905,0.9986970264037496
0.9992757076560388,0.9993841778476583,0.9992757076560388
0.999243342168244,0.9993515361732832,0.999243342168244
0.9991886126855988,0.9992963396436204,0.9991886126855988
0.9991268177310919,0.999234017316599,0.9991268177310919
0.9991450623533704,0.9992524176461064,0.9991450623533704
0.999267469267694,0.9993758691589687,0.999267469267694
0.9991327031295184,0.9992399529437839,0.9991327031295184
0.9992033252067228,0.9993111777200354,0.9992033252067228
0.9990261720523848,0.999132512634729,0.9990261720523848
0.9988378020157127,0.9989425346425921,0.9988378020157127
0.9990473614589125,0.9991538828983808,0.9990473614589125
0.9990591331572469,0.9991657550695874,0.9990591331572469
0.9993991463657063,0.9995070821962303,0.9993991463657063
0.9995779982477888,0.9996874602253237,0.9995779982477888
0.9994621011715755,0.9995705742278397,0.9994621011715755
0.9996303534340446,0.9997402621080896,0.9996303534340446
0.9996756472817343,0.9997859423858827,0.9996756472817343
0.9995909402343667,0.9997005126356074,0.9995909402343667
0.999576821695245,0.9996862736341197,0.999576821695245
0.9995797630740136,0.9996892401094946,0.9995797630740136
0.9996374123504979,0.9997473812497144,0.9996374123504979
0.999664471068481,0.9997746708229936,0.999664471068481
0.99969388188776,0.9998043325578005,0.99969388188776
0.999767405150726,0.9998784830451521,0.999767405150726
0.999905175977154,1.000016913406278,0.999905175977154
0.9999116448740291,1.0000234374826857,0.9999116448740291
0.9997416754143456,0.9998520180696646,0.9997416754143456
0.9998604806370531,0.9999718368063069,0.9998604806370531
0.9999145852678649,1.000026402957892,0.9999145852678649
