feeder_1,feeder_2,feeder_3
1.0180971672937869,1.0181488154881015,1.0180971672937869
1.0124079387998426,1.0124742343218942,1.0124079387998426
1.0124227442443592,1.0125172722541498,1.0124227442443592
1.0123854701353998,1.0124584711353048,1.0123854701353998
1.012629629704832,1.0127007126764842,1.012629629704832
1.012636767993506,1.0126622338114535,1.012636767993506
1.0124662054707962,1.0125182918364712,1.0124662054707962
1.012483217892457,1.012545275227493,1.012483217892457
1.0125491223293632,1.012628757277839,1.0125491223293632
1.0125561927776188,1.0126232367641836,1.0125561927776188
1.0126046728620712,1.012665916605411,1.0126046728620712
1.0124789856389222,1.0125809934336911,1.0124789856389222
1.0123104878911928,1.0123694106476089,1.0123104878911928
1.0123519803032701,1.0124112328723676,1.0123519803032701
1.012234190952818,1.0122925072088793,1.012234190952818
1.0123017876536218,1.0123606412523363,1.0123017876536218
1.0122388760182595,1.012297229518206,1.0122388760182595
1.0123225342505415,1.0123815527618123,1.0123225342505415
1.012050117647692,1.0121069704781422,1.012050117647692
1.0121391463717195,1.012196707034499,1.0121391463717195
1.0120146378534913,1.012071208580703,1.0120146378534913
1.0124472337854737,1.0125100659763069,1.0124472337854737
1.0120483383620011,1.0121080006937555,1.0120483383620011
1.0121018905069197,1.012161978468325,1.0121018905069197
1.0119164541229781,1.0119750681496076,1.0119164541229781
1.0119626490355653,1.0120216302661549,1.0119626490355653
1.011870926638567,1.0119291787502203,1.011870926638567
1.0118997163153443,1.0119581972887837,1.0118997163153443
1.0119050724439076,1.0119635959948468,1.0119050724439076
1.0119157846159859,1.011974393320572,1.0119157846159859
1.0118233884025731,1.0118812625976457,1.0118233884025731
1.0114898884038461,1.011545110861206,1.0114898884038461
1.0118287449351873,1.0118866617141855,1.0118287449351873
1.0118459280999683,1.0119073512095191,1.0118459280999683
1.0118747184879988,1.0119363703740136,1.0118747184879988
1.0117173656734153,1.0117777671105594,1.0117173656734153
1.0115787410035826,1.0116380406591823,1.0115787410035826
1.0115626673491258,1.0116218392423975,1.0115626673491258
1.0116959370139864,1.011756168147147,1.0116959370139864
1.0116966066664626,1.0117568431217323,1.0116966066664626
1.0116329877018686,1.0116927185253448,1.0116329877018686
1.0115144448532252,1.0115732334351444,1.0115144448532252
1.0115707042082798,1.0116299399832231,1.0115707042082798
1.0114735878840877,1.0115320516875028,1.0114735878840877
1.0116530783334274,1.0117129688369733,1.0116530783334274
1.0116356405229108,1.011698345763653,1.0116356405229108
1.0115626413943695,1.0116247666286422,1.0115626413943695
1.0115164282138438,1.0115781862447841,1.0115164282138438
1.011492316151053,1.0115538825843249,1.011492316151053
1.0115847426039708,1.011647043445368,1.0115847426039708
1.0116811785956252,1.0117442456328694,1.0116811785956252
1.0116215768802956,1.0116841703831823,1.0116215768802956
1.011570008517891,1.0116321922887246,1.011570008517891
1.011521116603756,1.0115829118887378,1.011521116603756
1.0114849484616661,1.0115464563493837,1.0114849484616661
1.011456146979106,1.0115174259987454,1.011456146979106
1.0114340429595172,1.0114951463273718,1.0114340429595172
1.0115497996619933,1.0116141664366527,1.0115497996619933
1.0114191900885665,1.01148251930675,1.0114191900885665
1.0114788037295965,1.0115426065324349,1.0114788037295965
1.0115029161144975,1.0115669104638125,1.0115029161144975
1.0112530571333822,1.0113150664053605,1.0112530571333822
1.0111934301837415,1.0112549656595855,1.0111934301837415
1.0111974500886245,1.0112590175075378,1.0111974500886245
1.0113361270223196,1.011398796321608,1.0113361270223196
1.0110634446461662,1.01112394715921,1.0110634446461662
1.0111746704163038,1.011236056821134,1.0111746704163038
1.0110453525507,1.0111057112798207,1.0110453525507
1.0110265900356619,1.0110867996500934,1.0110265900356619
1.0111782631063961,1.0112411872860305,1.0111782631063961
1.0112747378602716,1.0113384284813522,1.0112747378602716
1.011061677163403,1.0111236750311303,1.011061677163403
1.01122181187799,1.0112850820388846,1.01122181187799
1.0110429149513098,1.011104763737395,1.0110429149513098
1.0109712132901956,1.0110324923204528,1.0109712132901956
1.0109537896886676,1.011014930261377,1.0109537896886676
1.010957140404591,1.0110183076041226,1.010957140404591
1.0109537896886676,1.011014930261377,1.0109537896886676
1.010918271417078,1.0109791297346187,1.010918271417078
1.0109068784995945,1.010967646278257,1.0109068784995945
1.0107969637596375,1.0108568579995765,1.0107969637596375
1.0108547643592627,1.010915696343607,1.0108547643592627
1.0107113292549172,1.01077112130511,1.0107113292549172
1.0107890816508152,1.0108494916494002,1.0107890816508152
1.0108775512405235,1.010938664306117,1.0108775512405235
1.010749535921013,1.010809631630143,1.010749535921013
1.0105832928792908,1.0106420672382592,1.0105832928792908
1.0107207134821468,1.0107805801173637,1.0107207134821468
1.0105537952896095,1.0106123351700642,1.0105537952896095
1.0106054155065318,1.0106643657154006,1.0106054155065318
1.0103566756568032,1.0104136484429538,1.0103566756568032
1.0104438421417319,1.0105015079361688,1.0104438421417319
1.0104498764662282,1.010507590233735,1.0104498764662282
1.010417189614817,1.0104739041754418,1.010417189614817
