feeder_1,feeder_2,feeder_3
1.0201715516802796,1.020228788603446,1.0201715516802796
1.0025674669822073,1.0026068395494436,1.0025674669822073
1.0025699317260786,1.0026275775187607,1.0025699317260786
1.0023851214240196,1.002406375687768,1.0023851214240196
1.002674159076148,1.0027216979207876,1.002674159076148
1.0026291283583366,1.002669395228846,1.0026291283583366
1.002450129727942,1.0025217698753357,1.002450129727942
1.0023417070962553,1.0023955703566894,1.0023417070962553
1.0025909540889038,1.002641091254619,1.0025909540889038
1.0024748291757015,1.0025967882485303,1.0024748291757015
1.0025824592590276,1.002627676136741,1.0025824592590276
1.0023246477162258,1.002440415856095,1.0023246477162258
1.0023616169947764,1.0024073172247145,1.0023616169947764
1.00246832313964,1.0025151308459093,1.00246832313964
1.0025141933184678,1.002561477063386,1.0025141933184678
1.002493252845022,1.002540319273368,1.002493252845022
1.00269665607662,1.002745833194976,1.00269665607662
1.002541614705598,1.0025891830179745,1.002541614705598
1.0026532867900018,1.0027020139067886,1.0026532867900018
1.002620883225046,1.002669274108284,1.002620883225046
1.0026443135999392,1.002692947608079,1.0026443135999392
1.0025989479097486,1.0026471111763677,1.0025989479097486
1.0026243728900541,1.002672799984106,1.0026243728900541
1.002667743427309,1.0027166205489564,1.002667743427309
1.0026567763422316,1.0027055396674853,1.0026567763422316
1.0026836953369207,1.002732737976139,1.0026836953369207
1.0026956591025915,1.0027448258765221,1.0026956591025915
1.0026886802566357,1.0027377746190118,1.0026886802566357
1.0027764107874297,1.0028264153929827,1.0027764107874297
1.0028262542606898,1.0028767759787214,1.0028262542606898
1.0028073140326919,1.0028576392540534,1.0028073140326919
1.0029284256367852,1.0029800072742856,1.0029284256367852
1.003002181917079,1.0030545286301569,1.003002181917079
1.0031113113281944,1.0031647899394063,1.0031113113281944
1.0032004996099178,1.0032549031965199,1.0032004996099178
1.0030868952763723,1.0031401206532802,1.0030868952763723
1.0032089695931063,1.0032634610179603,1.0032089695931063
1.003267759270363,1.0033228603550453,1.003267759270363
1.0032453398845758,1.0033002084803153,1.0032453398845758
1.0034839560807898,1.0035412988576677,1.0034839560807898
1.0035098567213998,1.0035674680231752,1.0035098567213998
1.0035487064289337,1.0036067204920052,1.0035487064289337
1.0036906444981855,1.0037501299233762,1.0036906444981855
1.0036522982970857,1.003711386237494,1.0036522982970857
1.0035960213491608,1.003654525912622,1.0035960213491608
1.003799699062181,1.0038603148296554,1.003799699062181
1.0037240094812276,1.0037838407450341,1.0037240094812276
1.003921188825185,1.003983063679604,1.003921188825185
1.0039361250761953,1.0039981547153043,1.0039361250761953
1.0038793661400833,1.0039408075728136,1.0038793661400833
1.0040944356772057,1.004158105750333,1.0040944356772057
1.0040511267667025,1.0041143480933536,1.0040511267667025
1.004088462145438,1.004152070324806,1.004088462145438
1.0041412271132792,1.004205381995326,1.0041412271132792
1.0042213648270353,1.004286349968128,1.0042213648270353
1.0042990076921599,1.0043647971812169,1.0042990076921599
1.0041740793719043,1.0042385746246505,1.0041740793719043
1.0042238534735253,1.0042888643969348,1.0042238534735253
1.0042935330714537,1.004359265847751,1.0042935330714537
1.004466715702867,1.0045342423645167,1.004466715702867
1.0043686820761473,1.0044351933098565,1.0043686820761473
