feeder_1,feeder_2,feeder_3
1.0188531345172644,1.0188748979569209,1.0188531345172644
1.013315633112354,1.013365489328851,1.013315633112354
1.0134711020572627,1.0134991700717348,1.0134711020572627
1.0132953411437973,1.0133320029956123,1.0132953411437973
1.0135252684580212,1.0135560130690018,1.0135252684580212
1.0132514414693656,1.0132122558497176,1.0132514414693656
1.013350911069797,1.0133035329479234,1.013350911069797
1.0133250839994916,1.0133254768039073,1.0133250839994916
1.0132635099735494,1.0132869001861988,1.0132635099735494
1.0132247035442679,1.01322333476424,1.0132247035442679
1.013485280072282,1.0134734776534664,1.013485280072282
1.0134079219213932,1.013397297859414,1.0134079219213932
1.0134661803429337,1.013458300249343,1.0134661803429337
1.0135724381614888,1.0135655203981746,1.0135724381614888
1.0135902456445205,1.0135834891457718,1.0135902456445205
1.01371666977903,1.0137110580949897,1.01371666977903
1.0137795792007975,1.013774537129837,1.0137795792007975
1.0138715623658652,1.013867353091831,1.0138715623658652
1.0138519795525363,1.013847592986072,1.0138519795525363
1.0139225945870483,1.0139188473155007,1.0139225945870483
1.0139498898370742,1.0139463896639558,1.0139498898370742
1.0140080381370702,1.0140050643464713,1.0140080381370702
1.0139552301261343,1.013951778296797,1.0139552301261343
1.0139890513037202,1.0139859056397842,1.0139890513037202
1.0140620300014733,1.014059544940337,1.0140620300014733
1.014108306454468,1.0141062402626873,1.014108306454468
1.014152207804061,1.0141505389656567,1.014152207804061
1.0141302573668238,1.0141283898560516,1.0141302573668238
1.0141759374720505,1.0141744834048656,1.0141759374720505
1.0141996665848227,1.0141984272787612,1.0141996665848227
1.014225767967651,1.0142247648871647,1.014225767967651
1.014370499810432,1.0143708064865091,1.014370499810432
1.0143254216148252,1.014325320374201,1.0143254216148252
1.0144215069317117,1.014422275153822,1.0144215069317117
1.0144481956823876,1.0144492053925636,1.0144481956823876
1.0143171175181773,1.0143169411310302,1.0143171175181773
1.0143627892084788,1.014363026111913,1.0143627892084788
1.014369906689288,1.0143702079982766,1.014369906689288
1.014358044193518,1.0143582381594112,1.014358044193518
1.0143177106701926,1.0143175396506954,1.0143177106701926
1.0145175831483235,1.014519220667744,1.0145175831483235
1.0145335949665257,1.0145353773527535,1.0145335949665257
1.014438113347986,1.0144390318308374,1.014438113347986
1.0145294437786645,1.014531188607272,1.0145294437786645
1.0144588709860558,1.0144599772878842,1.0144588709860558
1.01463736914332,1.014640090369734,1.01463736914332
1.014566210851567,1.0145682883226395,1.014566210851567
1.014627881659427,1.014630517057035,1.014627881659427
1.0146112783491406,1.0146137635424597,1.0146112783491406
1.0145401182274192,1.0145419596321406,1.0145401182274192
1.0146865840423385,1.0146897504798105,1.0146865840423385
1.014648042456661,1.0146508602385544,1.014648042456661
1.0146213589627877,1.014623935352157,1.0146213589627877
1.0146403339638461,1.0146430820114312,1.0146403339638461
1.0146996285551249,1.014702912993075,1.0146996285551249
1.0146195800382456,1.0146221403343263,1.0146195800382456
1.0146735393618513,1.0146765877957977,1.0146735393618513
1.0146978497678023,1.0147011181149574,1.0146978497678023
1.0147452830293524,1.0147489804449819,1.0147452830293524
1.0147529907249333,1.0147567578603849,1.0147529907249333
1.0146913275209377,1.014694536868027,1.0146913275209377
1.0146806546629035,1.0146837674627869,1.0146806546629035
1.0146770970186128,1.0146801776356413,1.0146770970186128
1.0146853981692239,1.0146885538792285,1.0146853981692239
1.0146089064254926,1.0146113701606532,1.0146089064254926
1.0146438917370357,1.0146466719698182,1.0146438917370357
1.0146931063196925,1.0146963317577842,1.0146931063196925
1.0146142432459035,1.0146167552617793,1.0146142432459035
1.0147630699308168,1.0147669282367382,1.0147630699308168
1.0146575297520457,1.0146604333593188,1.0146575297520457
1.0147037790467552,1.0147071010296729,1.0147037790467552
1.014744690127264,1.0147483821797862,1.014744690127264
1.0147411327074773,1.0147447925812236,1.0147411327074773
1.0146444846980216,1.0146472702949818,1.0146444846980216
1.014704371972744,1.0147076993192035,1.014704371972744
1.0147393539929117,1.0147429977771854,1.0147393539929117
1.014556722702244,1.0145587143324182,1.014556722702244
1.0143924450490625,1.0143929503029852,1.0143924450490625
1.0145792569120018,1.0145814524116765,1.0145792569120018
1.014426251649813,1.014427062804068,1.014426251649813
1.0143960036916706,1.0143965411465925,1.0143960036916706
1.0144908962230645,1.0144922922875994,1.0144908962230645
1.0143681273237661,1.0143684125314514,1.0143681273237661
1.014389479504023,1.0143899579236058,1.014389479504023
1.0145452699278403,1.014547541599377,1.0145452699278403
1.014321084052169,1.0143213273027802,1.014321084052169
1.0142433784428588,1.0142429185120123,1.0142433784428588
1.0141342246316696,1.0141327768432915,1.0141342246316696
1.0141858368652452,1.0141848561883011,1.0141858368652452
1.0140784567372745,1.0140765042000959,1.0140784567372745
1.0141057477921778,1.0141040422666996,1.0141057477921778
1.0141579547204373,1.0141567217018688,1.0141579547204373
1.0141193930442125,1.0141178110195759,1.0141193930442125
1.0140849829259169,1.0140830894579687,1.0140849829259169
1.0140232791000712,1.0140208271288689,1.0140232791000712
1.0140060725560804,1.0140034648362184,1.0140060725560804
1.014014287745164,1.0140152920574272,1.014014287745164
1.0137436934659108,1.0137422490589636,1.0137436934659108
1.0138979885271457,1.013897940480637,1.0138979885271457
1.0138920545358965,1.0138919527911114,1.0138920545358965
1.0138534827462269,1.0138530319472538,1.0138534827462269
1.0138368667538344,1.013836265584835,1.0138368667538344
1.0137508152933552,1.0137494353432124,1.0137508152933552
1.0136137113253356,1.0136110904218645,1.0136137113253356
1.013833306148608,1.0138326727568159,1.013833306148608
1.0137330106309337,1.0137314695370743,1.0137330106309337
1.013747254385887,1.0137458422074557,1.013747254385887
1.013489055259633,1.0134853059240398,1.013489055259633
1.0135343755917852,1.0135355999912554,1.0135343755917852
1.0136661485064584,1.013668565105696,1.0136661485064584
1.0135628684844256,1.0135643506832022,1.0135628684844256
1.0135955156058951,1.013597293181813,1.0135955156058951
1.0135599005121472,1.0135613558575085,1.0135599005121472
1.013616884061476,1.0136188549648102,1.013616884061476
1.0137005728421173,1.013703300865679,1.0137005728421173
1.0134845111021502,1.0134852843177986,1.0134845111021502
1.0136234132219397,1.0136254431959069,1.0136234132219397
1.0135628684844256,1.0135643506832022,1.0135628684844256
1.013583050465434,1.0135847152632442,1.013583050465434
1.0134803556172725,1.0134810912322558,1.0134803556172725
1.0133802401257117,1.0133843349931493,1.0133802401257117
1.0132917748805694,1.0132950695343734,1.0132917748805694
1.0134016131205628,1.013405901307162,1.0134016131205628
1.013412299448952,1.0134166842920609,1.013412299448952
1.0131979576590415,1.013200403610837,1.0131979576590415
1.0131361998100044,1.0131380870363433,1.0131361998100044
1.013126698268324,1.0131284995308276,1.013126698268324
1.0132234910543783,1.0132261679976713,1.0132234910543783
1.0132923686327888,1.013295668657622,1.0132923686327888
1.0131670792050809,1.0131692458027,1.0131670792050809
1.0130566216462782,1.013057788875476,1.0130566216462782
1.013110070355959,1.013111721177854,1.013110070355959
1.0130545924804348,1.0130590693063326,1.0130545924804348
1.01285443130186,1.0128570975426765,1.01285443130186
1.0129162063304151,1.0129194314041305,1.0129162063304151
1.0131240753923296,1.0131291806509648,1.0131240753923296
1.0128170080577803,1.0128193357415205,1.0128170080577803
1.0127599795029478,1.0127617912418658,1.0127599795029478
1.0128520552639764,1.0128547000098527,1.0128520552639764
1.012634030066873,1.0126347022208513,1.012634030066873
1.012760573566944,1.012762390680588,1.012760573566944
1.0128597773667078,1.0128624919707698,1.0128597773667078
1.0126845305427457,1.012685659639974,1.0126845305427457
1.0126886892932254,1.0126898560190345,1.0126886892932254
1.012587773949038,1.0125897350956985,1.012587773949038
1.0125859914518658,1.0125879364718338,1.0125859914518658
1.0126489711154674,1.0126514859106446,1.0126489711154674
1.0125414280027385,1.0125429698368626,1.0125414280027385
1.0124885434983348,1.0124896068390046,1.0124885434983348
1.0124713108721237,1.0124722182883503,1.0124713108721237
1.0123690975426145,1.0123690800559897,1.0123690975426145
1.0123916804453854,1.0123918673139076,1.0123916804453854
