feeder_1,feeder_2,feeder_3
1.0174453842179916,1.0175217113125428,1.0174453842179916
1.0118552987649927,1.0119826651856523,1.0118552987649927
1.0117579358809816,1.011890244138728,1.0117579358809816
1.011852941432983,1.0119978366826374,1.011852941432983
1.0118365711647515,1.0119301483772731,1.0118365711647515
1.0119300713273036,1.0120442348501366,1.0119300713273036
1.012054166923096,1.0121505682127947,1.012054166923096
1.011923853206948,1.0120212790105607,1.011923853206948
1.0118098873923573,1.0119218319616394,1.0118098873923573
1.012044246023315,1.0121356662444703,1.012044246023315
1.0118645106860331,1.0119778176119045,1.0118645106860331
1.0120553835847708,1.012169091369153,1.0120553835847708
1.0117795002295025,1.0118938254599592,1.0117795002295025
1.0118713214020996,1.0119863415041797,1.0118713214020996
1.011742907515367,1.011856955807082,1.011742907515367
1.0117055014459018,1.0118195675469326,1.0117055014459018
1.0112938996349836,1.011404850000331,1.0112938996349836
1.011349157933743,1.0114605266654761,1.011349157933743
1.0111578132003298,1.011267733144194,1.0111578132003298
1.011205480076112,1.011315760960471,1.011205480076112
1.0111108349502882,1.0112203991514996,1.0111108349502882
1.0111405420385877,1.011250331198541,1.0111405420385877
1.0111460688424412,1.0112558998537304,1.0111460688424412
1.01115712235952,1.011267037072113,1.01115712235952
1.0110617818010066,1.0111709745298798,1.0110617818010066
1.010717651955402,1.0108242381358106,1.010717651955402
1.011067309035386,1.011176543622093,1.011067309035386
1.0105074087949897,1.01061276155982,1.0105074087949897
1.0105371336224045,1.0106427116031693,1.0105371336224045
1.0103746733143628,1.0104790203026786,1.0103746733143628
1.0102315483370417,1.0103348106773786,1.0102315483370417
1.010214952824966,1.0103180893891937,1.010214952824966
1.0103525490388823,1.0104567283721664,1.0103525490388823
1.010353240429823,1.0104574250024376,1.010353240429823
1.0102875561776914,1.0103912429819848,1.0102875561776914
1.0101651646529033,1.0102679238640822,1.0101651646529033
1.0102232506150801,1.0103264500678775,1.0102232506150801
1.010122981086845,1.0102254205671144,1.010122981086845
1.0103082990344452,1.0104121430357056,1.0103082990344452
1.009783765630967,1.0098839487503137,1.009783765630967
1.0097083587278002,1.0098079700992464,1.0097083587278002
1.009660621171738,1.0097598705670074,1.009660621171738
1.0096357137247316,1.0097347742493148,1.0096357137247316
1.0097311889350615,1.0098309734134838,1.0097311889350615
1.0098308056174883,1.0099313453804721,1.0098308056174883
1.0097692381334404,1.0098693111061443,1.0097692381334404
1.0097159688542445,1.0098156379288834,1.0097159688542445
1.0096654642150844,1.0097647503341303,1.0096654642150844
1.0096281029933591,1.0097271058056012,1.0096281029933591
1.0095983514020572,1.0096971286031857,1.0095983514020572
1.0095755181908528,1.0096741222395749,1.0095755181908528
1.0092929608803634,1.0093896721058215,1.0092929608803634
1.0091579890359816,1.0092536763907547,1.0091579890359816
1.0092195938093098,1.00931574850305,1.0092195938093098
1.0092445115258675,1.0093408552394298,1.0092445115258675
1.0089863064534808,1.0090806912600219,1.0089863064534808
1.0089246874356708,1.0090186046876424,1.0089246874356708
1.0089288416450584,1.0090227904193536,1.0089288416450584
1.009072151395973,1.0091671875318948,1.009072151395973
1.0087903587799327,1.00888325667053,1.0087903587799327
1.008905300899019,1.0089990710433894,1.008905300899019
1.0087716621366791,1.0088644181359245,1.0087716621366791
1.0087522726591371,1.0088448815062525,1.0087522726591371
1.0086499587731828,1.0087419522747962,1.0086499587731828
1.008749682229929,1.0088424325909078,1.008749682229929
1.0085294464401675,1.0086205252041303,1.0085294464401675
1.008694974054249,1.008787309212257,1.008694974054249
1.0085100523058175,1.0086009838502437,1.0085100523058175
1.0084359355706125,1.0085263044740436,1.0084359355706125
1.0084179250739818,1.0085081572484464,1.0084179250739818
1.008421388656004,1.0085116471248794,1.008421388656004
1.0084179250739818,1.0085081572484464,1.0084179250739818
1.0083812103730925,1.0084711638157255,1.0083812103730925
1.0083694336764415,1.0084592977102347,1.0083694336764415
1.008255816126794,1.0083448175212104,1.008255816126794
1.0082162701070254,1.0083050330043517,1.0082162701070254
1.0080679879874765,1.0081556248748003,1.0080679879874765
1.0081483679181051,1.0082366152070181,1.0081483679181051
1.0082398269408086,1.0083287687064937,1.0082398269408086
1.0081074858232386,1.0081954226614132,1.0081074858232386
1.007935624307593,1.0080222559254184,1.007935624307593
1.0080776893536685,1.0081653999153042,1.0080776893536685
1.0079051296875299,1.0079915296876014,1.0079051296875299
1.007958494667197,1.008045299989159,1.007958494667197
1.0077013464973992,1.0077861985106407,1.0077013464973992
1.007791459792654,1.0078769963669305,1.007791459792654
1.0077976981071748,1.0078832820696157,1.0077976981071748
1.0078908361054,1.0079770485742414,1.0078908361054
1.0079081629529714,1.0079945070296186,1.0079081629529714
1.0076912093362496,1.0077759053573776,1.0076912093362496
1.0075338367520508,1.0076173370947703,1.0075338367520508
1.0077272559839243,1.007812225852476,1.0077272559839243
1.007569195728987,1.0076529647367747,1.007569195728987
1.0077660740087158,1.0078513387680097,1.0077660740087158
1.0077043803762382,1.0077891764592688,1.0077043803762382
1.0074610349507143,1.0075439821001893,1.0074610349507143
1.0075483964810743,1.0076320074528664,1.0075483964810743
1.0072855956634408,1.0073672095526844,1.0072855956634408
1.0074041765519182,1.0074866916283023,1.0074041765519182
1.0075716741540488,1.0076552525519684,1.0075716741540488
1.007639615204852,1.0077237098199978,1.007639615204852
1.0075758339418766,1.0076594439469293,1.0075758339418766
1.007608418352391,1.0076922759376434,1.007608418352391
1.0074524195994174,1.0075350918153754,1.0074524195994174
1.0075078885899997,1.0075909823125788,1.0075078885899997
1.0075058085579665,1.0075888864748834,1.0075058085579665
1.0073400855384669,1.0074219040615708,1.0073400855384669
1.0072624151592966,1.007343643363843,1.0072624151592966
1.007267963242145,1.0073492336153171,1.007267963242145
1.007178496679374,1.007259087026893,1.007178496679374
1.0071119117536504,1.0071919959572735,1.0071119117536504
1.0072803254768103,1.0073614665579924,1.0072803254768103
1.0071603428422504,1.0072405719190125,1.0071603428422504
1.0071506326397275,1.0072307879031743,1.0071506326397275
1.0073517534375254,1.0074334374009861,1.0073517534375254
1.007148551869866,1.007228691315989,1.007148551869866
1.0072352469723735,1.0073160454183774,1.0072352469723735
1.0071742143977398,1.00725454891963,1.0071742143977398
1.0069265783939432,1.0070050302839983,1.0069265783939432
1.0069515528527644,1.0070301946299671,1.0069515528527644
1.0070868204082957,1.007166490577455,1.0070868204082957
1.0069779141095452,1.007056756312978,1.0069779141095452
1.0069050721135873,1.0069833604821723,1.0069050721135873
1.0070177199607309,1.007096610552447,1.0070177199607309
1.0070135578674373,1.0070924168150426,1.0070135578674373
1.006918518722714,1.0069966550587082,1.006918518722714
1.0070045399396168,1.0070833303240863,1.0070045399396168
1.007026737770524,1.0071056969235839,1.007026737770524
1.0067429848942753,1.0068197864141748,1.0067429848942753
1.0068463662287712,1.006923953921921,1.0068463662287712
1.0070655827972659,1.0071448372774825,1.0070655827972659
1.0068755053583422,1.0069533146282472,1.0068755053583422
1.0068123695117097,1.0068896986824567,1.0068123695117097
1.0066361232298349,1.0067121120253422,1.0066361232298349
1.0067492297056644,1.0068260787171146,1.0067492297056644
1.0071494892863468,1.007228972892268,1.0071494892863468
1.0071113411124757,1.0071905346977974,1.0071113411124757
1.0070468327308217,1.0071255358677573,1.0070468327308217
1.0069739957202617,1.0070521450497296,1.0069739957202617
1.0069955005286266,1.0070738133714796,1.0069955005286266
1.0071397789791792,1.0072191887637565,1.0071397789791792
1.0069809328053978,1.0070591348818807,1.0069809328053978
1.0070641740997275,1.0071430090837932,1.0070641740997275
1.0068553641678846,1.0069326114110573,1.0068553641678846
1.006633326040922,1.0067088845988434,1.006633326040922
1.006880340393092,1.0069577775668102,1.006880340393092
1.006894215806055,1.0069717584926772,1.006894215806055
1.0071055991132094,1.0071844742162417,1.0071055991132094
1.007316437600292,1.007396915528061,1.007316437600292
1.0071798137457297,1.0072592530773075,1.0071798137457297
1.0073781549910732,1.0074591020401091,1.0073781549910732
1.007431547885285,1.0075129007569796,1.007431547885285
1.0073316939363575,1.0074122878320273,1.0073316939363575
1.0073150506491932,1.0073955180342522,1.0073150506491932
1.007318518023362,1.0073990117651423,1.007318518023362
1.0073864761477456,1.0074674864446964,1.0073864761477456
1.0074183732782667,1.007499626015894,1.0074183732782667
1.0074530429268662,1.0075345591695835,1.0074530429268662
1.0075397118290383,1.0076218867552726,1.0075397118290383
1.0076405990468593,1.0077234513830822,1.0076405990468593
1.0076482247897762,1.0077311350738276,1.0076482247897762
1.007447856562621,1.0075292441084036,1.007447856562621
1.0075879105189152,1.0076703624643981,1.0075879105189152
1.0076516910174795,1.0077346276411636,1.0076516910174795
1.00788112877576,1.0079658086808685,1.00788112877576
1.0079407324554022,1.0080258651680276,1.0079407324554022
1.0078028069540774,1.007886891809891,1.0078028069540774
1.0079407324554022,1.0080258651680276,1.0079407324554022
1.0079739980928786,1.0080593835120388,1.0079739980928786
1.0079476628870803,1.0080328482482734,1.0079476628870803
1.0079455837625797,1.0080307533292785,1.0079455837625797
1.0080938838867617,1.0081801799642789,1.0080938838867617
1.008157632375221,1.0082444126454413,1.008157632375221
1.008128530304482,1.0082150895377893,1.008128530304482
1.0084112005859034,1.0084999064960625,1.0084112005859034
1.0081957409594544,1.0082828106635169,1.0081957409594544
1.0083509319522574,1.0084391802158972,1.0083509319522574
1.008305901311612,1.008393807619804,1.008305901311612
1.0083384621300304,1.0084266157013668,1.0083384621300304
1.008275417890329,1.0083630927036864,1.008275417890329
1.0083107508618419,1.0083986939974698,1.0083107508618419
1.0083710218970474,1.0084594227155925,1.0083710218970474
1.0083557812859234,1.0084440663737164,1.0083557812859234
1.00839318964749,1.008481758795443,1.00839318964749
1.0084098151405212,1.0084985105306836,1.0084098151405212
1.0084001169695653,1.0084887387189436,1.0084001169695653
1.008522030049826,1.0086115774662663,1.008522030049826
1.008591292280363,1.008681365544519,1.008591292280363
1.0085649731930768,1.0086548466435905,1.0085649731930768
1.0087332649853813,1.0088244160121083,1.0087332649853813
1.0088357499338674,1.0089276788644759,1.0088357499338674
1.0089873808608485,1.0090804605897197,1.0089873808608485
1.0091112997192448,1.0092053197986817,1.0091112997192448
1.0089534562853435,1.0090462785596392,1.0089534562853435
1.009123067758149,1.0092171771326437,1.009123067758149
1.0092047480109247,1.009299477140923,1.0092047480109247
1.009173599541833,1.009268092336198,1.009173599541833
1.0095051083578965,1.0096021160671327,1.0095051083578965
1.0095410902385396,1.009638370866553,1.0095410902385396
1.0095950606550246,1.0096927506248259,1.0095950606550246
1.0097922357285547,1.0098914209992826,1.0097922357285547
1.0097389676626123,1.009837748997173,1.0097389676626123
1.0096607899579797,1.0097589784261392,1.0096607899579797
1.009943723050688,1.0100440569465559,1.009943723050688
1.0098385835776917,1.0099381202907691,1.0098385835776917
1.0101124766892433,1.010214089927278,1.0101124766892433
1.0101332231412163,1.0102349936459973,1.0101332231412163
1.0100543843567058,1.0101555572135814,1.0100543843567058
1.0103531093413516,1.0104565464777868,1.0103531093413516
1.0102929565515273,1.0103959377945686,1.0102929565515273
1.010344812617745,1.0104481868755504,1.010344812617745
1.0104180979859807,1.010522027636069,1.0104180979859807
1.0105293986144137,1.010634171678415,1.0105293986144137
1.0106372310092329,1.0107428211175327,1.0106372310092329
1.0104637258132785,1.0105680012330864,1.0104637258132785
1.0105328549594044,1.0106376542134192,1.0105328549594044
1.0106296278199731,1.0107351603218704,1.0106296278199731
1.0108701373668108,1.0109774919072587,1.0108701373668108
1.0107339938762983,1.0108403170815325,1.0107339938762983
1.0109109077377123,1.011018571101329,1.0109109077377123
1.0110345908363925,1.0111431909862065,1.0110345908363925
1.0110553183669517,1.0111640754976907,1.0110553183669517
1.0112024716167518,1.011312343127649,1.0112024716167518
1.011275694831953,1.0113861207965833,1.011275694831953
1.011382756970956,1.0114939935493918,1.011382756970956
1.0113599640458126,1.0114710280562829,1.0113599640458126
1.0114421543017698,1.0115538405663693,1.0114421543017698
1.0114739235352848,1.0115858503080914,1.0114739235352848
1.0115416024882284,1.011654041597894,1.0115416024882284
1.0114801391381738,1.0115921129651735,1.0114801391381738
1.0115195037361926,1.0116317755597009,1.0115195037361926
1.011604443175932,1.0117173579658103,1.011604443175932
1.0116583035157072,1.0117716259846223,1.0116583035157072
1.0117093991362205,1.0118231083375808,1.0117093991362205
1.0116838516485427,1.0117973674885452,1.0116838516485427
1.0117370173161344,1.0118509355458567,1.0117370173161344
1.0117646347421556,1.0118787619888714,1.0117646347421556
1.0117950130401059,1.0119093701923856,1.0117950130401059
1.0119634579601273,1.0120790897937226,1.0119634579601273
1.0119109945163065,1.0120262293633464,1.0119109945163065
1.0120228212086204,1.0121389022143985,1.0120228212086204
1.0120538819858513,1.0121701980026683,1.0120538819858513
1.0119013299010253,1.0120164916144903,1.0119013299010253
1.0119544841428312,1.0120700480737383,1.0119544841428312
1.0119627676693157,1.0120783942796698,1.0119627676693157
1.0119489617541706,1.012064483898212,1.0119489617541706
1.0119020202337519,1.0120171871710897,1.0119020202337519
1.0121346355456524,1.012251562523933,1.0121346355456524
1.0121532700675728,1.0122703380231706,1.0121532700675728
1.0120421480264934,1.0121583752630512,1.0120421480264934
1.012148438928165,1.0122654703345844,1.012148438928165
1.012066306029829,1.0121827160470385,1.012066306029829
1.0122740410592335,1.0123920226313672,1.0122740410592335
1.0121912282176955,1.0123085833333179,1.0121912282176955
1.0122629997384645,1.0123808977889615,1.0122629997384645
1.0122436771373216,1.0123614290205882,1.0122436771373216
1.0121608618114752,1.0122779872007943,1.0121608618114752
1.012331315978016,1.0124497307895186,1.012331315978016
1.0122864624011416,1.0124045379329472,1.0122864624011416
1.0122554087605768,1.0123732493888962,1.0122554087605768
1.0122774914472723,1.0123954991195452,1.0122774914472723
1.012346496738508,1.0124650263763564,1.012346496738508
1.0122533384839987,1.0123711634515753,1.0122533384839987
1.0123161349898733,1.0124344349716,1.0123161349898733
1.0123444266482104,1.0124629406281227,1.0123444266482104
1.012399627607623,1.0125185591106747,1.012399627607623
1.012408597479242,1.0125275968255214,1.012408597479242
1.0123368362808978,1.0124552928478319,1.0123368362808978
1.0123244155570827,1.0124427781736576,1.0123244155570827
1.0123202752819438,1.012438606581222,1.0123202752819438
1.0123299358975932,1.0124483402701667,1.0123299358975932
1.012240916735622,1.012358647737402,1.012240916735622
1.0122816318973966,1.0123996708896028,1.0122816318973966
1.0123389063867188,1.012457378611823,1.0123389063867188
1.0122471276288623,1.0123649056138275,1.0122471276288623
1.0124203271914483,1.0125394152539877,1.0124203271914483
1.012297503465998,1.0124156625155845,1.012297503465998
1.0123513269327438,1.0124698931055285,1.0123513269327438
1.0123989376142084,1.012517863898501,1.0123989376142084
1.0123947976438306,1.0125136926154181,1.0123947976438306
1.0122823219707724,1.0124003661829424,1.0122823219707724
1.0123520169586122,1.012470588350645,1.0123520169586122
1.0123927276522973,1.0125116069674365,1.0123927276522973
1.0121801859935702,1.0122974575739432,1.0121801859935702
1.011988998389193,1.0121048234777192,1.011988998389193
1.0122064110791797,1.0123238810528055,1.0122064110791797
1.012028343194244,1.0121444659808125,1.012028343194244
1.0119931400196505,1.0121089964458985,1.0119931400196505
