feeder_1,feeder_2,feeder_3
1.0180168457043663,1.0180149581101994,1.0180168457043663
1.0123549900175208,1.012314739888591,1.0123549900175208
1.0122098537858661,1.0121542057559696,1.0122098537858661
1.0122465310139857,1.0121808149103848,1.0122465310139857
1.0123341111602246,1.0123088337285764,1.0123341111602246
1.0122824001833055,1.0122287539390162,1.0122824001833055
1.012429881201545,1.012376841214812,1.012429881201545
1.0123795723766744,1.0123298490889954,1.0123795723766744
1.0121998111778892,1.0122509323995,1.0121998111778892
1.012222341458172,1.0121504687840213,1.012222341458172
1.0121192333222218,1.0120902213782055,1.0121192333222218
1.0122227456040551,1.0120973493072454,1.0122227456040551
1.0123304191379723,1.0122783793381742,1.0123304191379723
1.0122920610751984,1.0122396869166441,1.0122920610751984
1.01246497527617,1.0124141082708602,1.01246497527617
1.0123228734043945,1.0122707678311202,1.0123228734043945
1.0124681188973912,1.0124172792900674,1.0124681188973912
1.0124322810368809,1.012381129082352,1.0124322810368809
1.0124479995529305,1.0123969845955323,1.0124479995529305
1.0125397908130678,1.0124895758333425,1.0125397908130678
1.0126146008223265,1.0125650377711428,1.0126146008223265
1.0124788071365172,1.0124280606810656,1.0124788071365172
1.0127635757231854,1.0127153107617286,1.0127635757231854
1.0127114055720998,1.0126626860491459,1.0127114055720998
1.0125630516601392,1.0125130393912791,1.0125630516601392
1.0127378052615497,1.0126893157635617,1.0127378052615497
1.0126699189553299,1.012620837940167,1.0126699189553299
1.0128534529333748,1.0128059710214696,1.0128534529333748
1.012726491193194,1.0126779031145565,1.012726491193194
1.0127346624774602,1.012686145596181,1.0127346624774602
1.0128496820219157,1.0128021672575978,1.0128496820219157
1.012794373707446,1.0127463770794314,1.012794373707446
1.012801915928181,1.0127539850119731,1.012801915928181
1.01283208424947,1.0127844161706339,1.01283208424947
1.012795002227991,1.0127470110759977,1.012795002227991
1.0127447193522066,1.0126962900968566,1.0127447193522066
1.0127868314305533,1.0127387690897458,1.0127868314305533
1.012876078107316,1.0128287933047155,1.012876078107316
1.0129093864714773,1.0128623918414372,1.0129093864714773
1.0129024735048389,1.0128554186518857,1.0129024735048389
1.012924469144014,1.0128776059065476,1.012924469144014
1.0129370378662443,1.012890284119579,1.0129370378662443
1.0129426937403663,1.0128959892636689,1.0129426937403663
1.012843397138286,1.012795827619399,1.012843397138286
1.012901845050988,1.0128547847231835,1.012901845050988
1.012845282607469,1.0127977295150243,1.012845282607469
1.0129313819605401,1.012884578943353,1.0129313819605401
1.0129175562803174,1.0128706328217438,1.0129175562803174
1.0129527485497183,1.0129061316627066,1.0129527485497183
1.012780546156894,1.012732429054673,1.012780546156894
1.0128735642240592,1.0128262575208629,1.0128735642240592
1.0130231294208119,1.0129771256125746,1.0130231294208119
1.0130124469247916,1.0129663500654775,1.0130124469247916
1.012879220452615,1.0128319630256055,1.012879220452615
1.012928868214534,1.0128820432991592,1.012928868214534
1.0127956307481416,1.012747645072163,1.0127956307481416
1.012818257213759,1.0127704686697516,1.012818257213759
