feeder_1,feeder_2,feeder_3
1.015316065974503,1.0153583562564277,1.015316065974503
1.0135939491709016,1.0135687548746544,1.0135939491709016
1.0136212970073306,1.0136133267813583,1.0136212970073306
1.013873633565356,1.0138466291819292,1.013873633565356
1.0137192287035546,1.0136912662640034,1.0137192287035546
1.0138933641589396,1.0138955061444426,1.0138933641589396
1.0136885639048732,1.0136618561848971,1.0136885639048732
1.0136389262040966,1.0136416689868848,1.0136389262040966
1.0137481065258926,1.0137708327217727,1.0137481065258926
1.0136067902891792,1.0135848807537324,1.0136067902891792
1.0135753994882148,1.013575011962621,1.0135753994882148
1.0140979358997448,1.0140712654110065,1.0140979358997448
1.0146798485663178,1.0146671063469745,1.0146798485663178
1.0148866127491885,1.014875376058819,1.0148866127491885
1.014821821463619,1.014810113036452,1.014821821463619
1.0145662559442972,1.0145526864819452,1.0145662559442972
1.0146580048189409,1.0146451035288535,1.0146580048189409
1.0143820049689,1.0143670934923505,1.0143820049689
1.0145065419021062,1.0144925375322693,1.0145065419021062
1.0146066693415958,1.014593863037716,1.0146066693415958
1.0146780274521807,1.014665740773533,1.0146780274521807
1.0146110383497355,1.0145982638617554,1.0146110383497355
1.0146452615959611,1.0146327363230065,1.0146452615959611
1.0144814164407119,1.0144676979639784,1.0144814164407119
1.0145396755274367,1.0145263813452912,1.0145396755274367
1.0145374908720608,1.0145241807797514,1.0145374908720608
1.0143634315417418,1.0143488537185,1.0143634315417418
1.014281853710824,1.0142666816540407,1.014281853710824
1.0142876809163364,1.0142725513079909,1.0142876809163364
1.0141937131445717,1.0141778989954024,1.0141937131445717
1.0141237779891865,1.0141074543315651,1.0141237779891865
1.014219879004517,1.0142047552716627,1.014219879004517
1.0140938497928096,1.0140778079424086,1.0140938497928096
1.0140836502120245,1.0140675340530656,1.0140836502120245
1.0142949063004194,1.014280329083602,1.0142949063004194
1.014081464574224,1.014065332491807,1.014081464574224
1.0141725288252883,1.014157060161861,1.0141725288252883
1.0141084204445492,1.0140924847466262,1.0141084204445492
1.0138483028194865,1.0138304718387463,1.0138483028194865
1.0138745361937278,1.0138568963782468,1.0138745361937278
1.014016621843161,1.014000017333453,1.014016621843161
1.0139022262412836,1.0138847882005704,1.0139022262412836
1.013825712425511,1.0138077168222757,1.013825712425511
1.0138520272016212,1.0138347926077944,1.0138520272016212
1.0138476549226503,1.0138303884696884,1.0138476549226503
1.0137478160883575,1.0137298221100053,1.0137478160883575
1.0138381815868576,1.0138208461048226,1.0138381815868576
1.0138615004080425,1.0138443348413944,1.0138615004080425
1.013563416332599,1.0135440784433443,1.013563416332599
1.0136720194586721,1.0136534731021125,1.0136720194586721
1.0139023070546205,1.013885438821002,1.0139023070546205
1.0137026303182783,1.0136843070475259,1.0137026303182783
1.0136363056207662,1.0136174989803184,1.0136363056207662
1.013451156575872,1.0134310004132467,1.013451156575872
1.013569976583186,1.0135506865094683,1.013569976583186
1.0138425082313254,1.0138261195754275,1.0138425082313254
1.0138024279252855,1.0137857472479206,1.0138024279252855
1.0137346521662507,1.0137174776543447,1.0137346521662507
1.0136581257015063,1.0136403935547185,1.0136581257015063
1.013680719830237,1.0136631523273114,1.013680719830237
1.01383230612194,1.013815843135506,1.01383230612194
1.0136654141851535,1.013647735150095,1.0136654141851535
1.0137528719016329,1.0137358301474682,1.0137528719016329
1.0135334845199977,1.0135148440438464,1.0135334845199977
1.013300196674313,1.0132798557971439,1.013300196674313
1.013559726042496,1.0135412768122354,1.013559726042496
1.0135743043725423,1.0135559613856988,1.0135743043725423
1.0136969124898676,1.013680078452217,1.0136969124898676
1.0139184505034848,1.013903230459983,1.0139184505034848
1.0137748935618418,1.0137586276884885,1.0137748935618418
1.0139832995124585,1.0139685518528982,1.0139832995124585
1.0140394014887182,1.0140250624719085,1.0140394014887182
1.0139344809815003,1.0139193777127113,1.0139344809815003
1.0139169931747318,1.0139017625151634,1.0139169931747318
1.0139206364926836,1.013905432373225,1.0139206364926836
