feeder_1,feeder_2,feeder_3
1.0182106427658566,1.018253403746107,1.0182106427658566
1.0129155148908915,1.0129551456310846,1.0129155148908915
1.0128050520786083,1.0127745441395044,1.0128050520786083
1.012704340436494,1.0127376167388518,1.012704340436494
1.012885300173055,1.01292054992404,1.012885300173055
1.0126887452506919,1.0127165690499849,1.0126887452506919
1.0128216278079691,1.012877435854911,1.0128216278079691
1.0127586650091842,1.012785805298148,1.0127586650091842
1.01276109634547,1.0128504316524256,1.01276109634547
1.0127735067405923,1.0128367405060337,1.0127735067405923
1.0127894867617273,1.0128040877974158,1.0127894867617273
1.0127614199957906,1.0127643963389488,1.0127614199957906
1.0129910365382437,1.0130347125330381,1.0129910365382437
1.0128547347890298,1.0128972603294604,1.0128547347890298
1.0131405687483608,1.0131855066905415,1.0131405687483608
1.0130882034392161,1.0131326994760315,1.0130882034392161
1.0129392945154094,1.0129825338001583,1.0129392945154094
1.0131147018857363,1.0131594215430333,1.0131147018857363
1.0130465616228552,1.0130907062323833,1.0130465616228552
1.0132307821498463,1.0132764813397528,1.0132307821498463
1.013103345493523,1.0131479693149053,1.013103345493523
1.0131115473451124,1.0131562403815377,1.0131115473451124
1.0132269971336005,1.0132726643857715,1.0132269971336005
1.0131714819374393,1.0132166807420335,1.0131714819374393
1.0131790523705764,1.0132243150574134,1.0131790523705764
1.0132093335374917,1.0132548517437376,1.0132093335374917
1.013172112809025,1.0132173169371759,1.013172112809025
1.013121641840536,1.0131664200631658,1.013121641840536
1.013163911447731,1.0132090463691268,1.013163911447731
1.0132534919504108,1.0132993827617114,1.0132534919504108
1.0132869248972225,1.013333097802144,1.0132869248972225
1.0132799860744492,1.013326100433171,1.0132799860744492
1.0133020639819783,1.013348364621275,1.0133020639819783
1.0133146797131667,1.0133610867948566,1.0133146797131667
1.0133203567409592,1.0133668117208599,1.0133203567409592
1.0132206887417678,1.0132663027638489,1.0132206887417678
1.0132793552700183,1.0133254643063188,1.0132793552700183
1.013222581263442,1.0132682112546196,1.013222581263442
1.013309002653566,1.0133553618365074,1.013309002653566
1.0132951252628741,1.0133413673577234,1.0132951252628741
1.013330449156289,1.0133769892872375,1.013330449156289
1.0131576026630995,1.0132026843477657,1.0131576026630995
1.0132509686643725,1.013296838184832,1.0132509686643725
1.0134010932492723,1.0134482293899996,1.0134010932492723
1.0133903708021772,1.013437416482491,1.0133903708021772
1.013256646049122,1.0133025634738246,1.013256646049122
1.0133064795057591,1.0133528174001953,1.0133064795057591
1.0131727436802214,1.0132179531319225,1.0131727436802214
1.0131954547816586,1.013240855876741,1.0131954547816586
1.013206179291492,1.0132516708818464,1.013206179291492
1.0130913580525258,1.0131358807114414,1.0130913580525258
1.0130976672496805,1.0131422431522987,1.0130976672496805
1.0131891461934348,1.0132344940551077,1.0131891461934348
1.013223212103213,1.0132688474174099,1.013223212103213
1.0132105952331412,1.0132561240856974,1.0132105952331412
1.013205548441118,1.0132510347082744,1.013205548441118
