feeder_1,feeder_2,feeder_3
1.0204627052258304,1.0204951239023576,1.0204627052258304
0.18759006158895247,0.18757163073885919,0.18759006158895247
0.18753477456352044,0.18753831568898469,0.18753477456352044
0.18757667147876855,0.1875725644953005,0.18757667147876855
0.18754679535639018,0.18753538767205102,0.18754679535639018
0.18755793731329623,0.1875695763361503,0.18755793731329623
0.18751908323844313,0.1875192379777278,0.18751908323844313
0.1875719769101042,0.18757002447121265,0.1875719769101042
0.18756828129165817,0.18756575594994945,0.18756828129165817
0.18753992245145498,0.187548224880683,0.18753992245145498
0.18757858724763632,0.18758629557931522,0.18757858724763632
0.18751706969403653,0.18751686614283564,0.18751706969403653
0.18751888797061064,0.18751796537313775,0.18751888797061064
0.18751861213970167,0.18751768660724355,0.18751861213970167
0.18753828706021278,0.18753757086825787,0.18753828706021278
0.18754674480284647,0.18754611859416934,0.18754674480284647
0.18754288370678895,0.18754221641980173,0.18754288370678895
0.18758038813315156,0.1875801198206416,0.18758038813315156
0.18755180087986748,0.18755122846164377,0.18755180087986748
0.1875723914947939,0.18757203812029963,0.1875723914947939
0.1875664167723615,0.18756599984105046,0.1875664167723615
0.18757073697532822,0.18757036600089227,0.18757073697532822
0.18756237223684755,0.18756191228014993,0.18756237223684755
0.1875670602131531,0.18756665012661794,0.1875670602131531
0.18757505707879188,0.18757473205910258,0.18757505707879188
0.18757303491508864,0.18757268838493185,0.18757303491508864
0.18757799836889918,0.18757770463633028,0.18757799836889918
0.18758020430621355,0.18757993403833756,0.18758020430621355
0.18757891751259906,0.18757863355705298,0.18757891751259906
0.18759509370459865,0.18759498180888853,0.18759509370459865
0.18760428410139204,0.18760426995366308,0.18760428410139204
0.18760079180364714,0.18760074051281955,0.18760079180364714
0.18762312300745382,0.1876233092129914,0.18762312300745382
0.18763672260297146,0.18763705342865616,0.18763672260297146
0.18765684452058015,0.18765738930633988,0.18765684452058015
0.18767328959975846,0.18767400923187663,0.18767328959975846
0.187652342543741,0.18765283946116065,0.187652342543741
0.1876748513479945,0.1876755875840313,0.1876748513479945
0.1876856913599396,0.18768654283905137,0.1876856913599396
0.1876815575309346,0.18768236506299446,0.1876815575309346
0.18772555517160083,0.18772683039576968,0.18772555517160083
0.1877303309129571,0.18773165689629015,0.1877303309129571
0.1877374942972014,0.18773889641441474,0.1877374942972014
0.1877636658775945,0.1877653461266613,0.1877636658775945
0.18775659531904942,0.1877582004314027,0.18775659531904942
0.18774621856269735,0.1877477133991868,0.18774621856269735
0.18778377419263326,0.1877856681111419,0.18778377419263326
0.18776981796515937,0.18777156358829852,0.18776981796515937
0.18780617544174671,0.1878083073670413,0.18780617544174671
0.1878089295092315,0.18781109069371732,0.1878089295092315
0.18779846383792154,0.18780051383289345,0.18779846383792154
0.18783812014201734,0.18784059142093368,0.18783812014201734
0.1878301344762854,0.1878325209276687,0.1878301344762854
0.1878370186910668,0.18783947827006459,0.1878370186910668
0.1878467479510255,0.18784931087453488,0.1878467479510255
0.18786152444803816,0.18786424431764048,0.18786152444803816
0.18787584093903067,0.18787871285696625,0.18787584093903067
0.1878528055375814,0.18785543280224073,0.1878528055375814
0.18786198332685278,0.18786470807016023,0.18786198332685278
0.1878748314786213,0.18787769267596294,0.1878748314786213
0.18790676450716626,0.18790996480904662,0.18790676450716626
0.18788868814319193,0.18789169649494214,0.18788868814319193
0.18791217790216488,0.18791543568442926,0.18791217790216488
0.1879286006378708,0.18793203278942106,0.1879286006378708
0.18793135291125845,0.18793481428371636,0.18793135291125845
0.1879508928933918,0.1879545617095783,0.1879508928933918
0.18796061625896784,0.1879643882939187,0.18796061625896784
0.18797483348242738,0.18797875643117082,0.18797483348242738
0.1879718066797895,0.1879756975004207,0.1879718066797895
0.18798272128454424,0.18798672795621305,0.18798272128454424
0.1879869402056312,0.18799099165643343,0.1879869402056312
0.1879959280261429,0.18800007486923814,0.1879959280261429
0.18798776563563807,0.18799182584733903,0.18798776563563807
0.18799299327485644,0.18799710897045502,0.18799299327485644
0.18800427347473972,0.18800850888819148,0.18800427347473972
0.18801142642155647,0.18801573774617214,0.18801142642155647
0.18801821229903617,0.188022595636574,0.18801821229903617
0.1880148193909115,0.18801916672264077,0.1880148193909115
0.18802188023894661,0.18802630250021504,0.18802188023894661
0.18802554810730393,0.18803000929077798,0.18802554810730393
0.18802958267985925,0.18803408667599833,0.18802958267985925
0.18805195464761432,0.18805669602596464,0.18805195464761432
0.18804498661519214,0.1880496540609025,0.18804498661519214
0.18805983921503464,0.18806466424736948,0.18805983921503464
0.18806396472903966,0.1880688335310015,0.18806396472903966
0.18804370300211007,0.18804835682804982,0.18804370300211007
0.1880507627656362,0.18805549149800393,0.1880507627656362
0.18805186296465257,0.18805660337024072,0.18805186296465257
0.18805002929604983,0.18805475024619442,0.18805002929604983
0.18804379468904947,0.1880484494878362,0.18804379468904947
0.18807469064193844,0.18807967323590766,0.18807469064193844
0.18807716576574002,0.1880821746175527,0.18807716576574002
0.18806240621216314,0.1880672584791592,0.18806240621216314
0.18807652407010472,0.18808152611439496,0.18807652407010472
0.18806561490930226,0.18807050121857505,0.18806561490930226
0.18809320744514077,0.18809838646985771,0.18809320744514077
0.18808220758383942,0.18808726992170538,0.18808220758383942
0.18809174083413477,0.18809690430139658,0.18809174083413477
0.1880891742373576,0.18809431047848682,0.1880891742373576
0.18807817414017278,0.18808319368942644,0.18807817414017278
0.1881008153062136,0.18810607503132,0.1881008153062136
