feeder_1,feeder_2,feeder_3
1.017865918564157,1.0179405598011102,1.017865918564157
1.0166615082439887,1.0167210235600335,1.0166615082439887
1.016641198202968,1.016704638112764,1.016641198202968
1.0167089727702592,1.0167364629469406,1.0167089727702592
1.016927094959564,1.0170180645961364,1.016927094959564
1.0168748875142042,1.0170123038930927,1.0168748875142042
1.0167699499477532,1.0168503407264684,1.0167699499477532
1.0167269464554123,1.0168039938011046,1.0167269464554123
1.016982872286784,1.0170562594175903,1.016982872286784
1.0167639904104688,1.0168359902457729,1.0167639904104688
1.0169426093976688,1.0170228550953055,1.0169426093976688
1.0169156528433085,1.0170025184711229,1.0169156528433085
1.0165221707898475,1.016597373430152,1.0165221707898475
1.016585547126805,1.016661188965881,1.016585547126805
1.016476145020872,1.0165510286849506,1.016476145020872
1.0166783410638052,1.016754625916776,1.0166783410638052
1.016231659387614,1.0163041191808586,1.016231659387614
1.0161493916417317,1.0162212810559907,1.0161493916417317
1.0160973104515538,1.0161688387525576,1.0160973104515538
1.0160701365969314,1.016141476476348,1.0160701365969314
1.0161742990934512,1.0162463612009873,1.0161742990934512
1.0162829790118335,1.0163557945911483,1.0162829790118335
1.0162158101563632,1.0162881600672482,1.0162158101563632
1.0161576941934727,1.0162296411730964,1.0161576941934727
1.0161025941722266,1.016174159109593,1.0161025941722266
1.0160618333297289,1.016133115633876,1.0160618333297289
1.016029374452307,1.0161004316804765,1.016029374452307
1.016004463447744,1.016075347933449,1.016004463447744
1.0157959170261524,1.0158647763161415,1.0157959170261524
1.0156486729377983,1.0157165108010335,1.0156486729377983
1.0157158792978103,1.0157841833873757,1.0157158792978103
1.0157430626297663,1.0158115552877638,1.0157430626297663
1.0154613778174835,1.0155279162080506,1.0154613778174835
1.0153941546126661,1.01546022654348,1.0153941546126661
1.0153986866540141,1.015464790033492,1.0153986866540141
1.0155550296954108,1.0156222178821444,1.0155550296954108
1.0152476077068113,1.0153126626463684,1.0152476077068113
1.0153730048189045,1.0154389299855793,1.0153730048189045
1.0152272103264959,1.0152921237027859,1.0152272103264959
1.0152060570547823,1.01527082361872,1.0152060570547823
1.015158673674022,1.0152227384731556,1.015158673674022
1.0152674623106404,1.0153322821902586,1.0152674623106404
1.015027205181644,1.0150903573761423,1.015027205181644
1.0152077810992628,1.0152721867533514,1.0152077810992628
1.0150060477417135,1.0150690530582347,1.0150060477417135
1.0149251920331146,1.0149876360095804,1.0149251920331146
1.0149055438787866,1.0149678514413714,1.0149055438787866
1.0149093223995442,1.0149716561959774,1.0149093223995442
1.0149055438787866,1.0149678514413714,1.0149055438787866
1.0148654906938441,1.0149275201656378,1.0148654906938441
1.0148526431110048,1.0149145833792201,1.0148526431110048
1.0147286933697446,1.0147897729698965,1.0147286933697446
1.0147101707332562,1.014770978790703,1.0147101707332562
1.0145484057115826,1.0146080903222636,1.0145484057115826
1.0146360946252655,1.0146963882515134,1.0146360946252655
1.0147358693439605,1.014796855860005,1.0147358693439605
1.0145914951765764,1.014651479058051,1.0145914951765764
1.0144040048636005,1.0144626864694084,1.0144040048636005
1.014558989258493,1.0146187473766342,1.014558989258493
1.014370736833612,1.0144291873402653,1.014370736833612
1.014428955170109,1.0144878100903427,1.014428955170109
1.014148417898016,1.0142053238532616,1.014148417898016
1.0142467281992296,1.0143043172028352,1.0142467281992296
1.0142535339443142,1.014311170230986,1.0142535339443142
1.0143236735807122,1.0143819798323002,1.0143236735807122
1.014342576881357,1.014401014449889,1.014342576881357
1.0141058821464766,1.0141626752740387,1.0141058821464766
1.013934187180166,1.0139897872139256,1.013934187180166
1.0141452090599266,1.0142022754384854,1.0141452090599266
1.0139727643523286,1.0140286324731722,1.0139727643523286
1.0141875594151222,1.014244920040301,1.0141875594151222
1.014120251772438,1.0141771447441659,1.014120251772438
1.0138547589684384,1.0139098069939934,1.0138547589684384
1.0139500720758678,1.0140057825008961,1.0139500720758678
1.013663349235836,1.0137170668292719,1.013663349235836
1.013792724989771,1.01384734186308,1.013792724989771
1.0138919924815504,1.0139477838819562,1.0138919924815504
1.0139661229505212,1.0140224294877827,1.0139661229505212
1.0138965312374522,1.0139523541790125,1.0138965312374522
1.0139320841224249,1.0139881541266003,1.0139320841224249
1.0137618728382471,1.0138167599388446,1.0137618728382471
1.0138223956799475,1.0138777034139668,1.0138223956799475
1.0138201261385886,1.0138754180997607,1.0138201261385886
1.013639303015638,1.0136933381797728,1.013639303015638
1.0135545547189986,1.0136080007695967,1.0135545547189986
1.0135606084037576,1.01361409653716,1.0135606084037576
1.0134629883274096,1.0135157978143063,1.0134629883274096
1.0133903347256954,1.013442639088501,1.0133903347256954
1.0134851075805522,1.0135385874610883,1.0134851075805522
1.0133541788290756,1.013406748488509,1.0133541788290756
1.0133435826989032,1.0133960786885414,1.0133435826989032
1.0135630513482028,1.0136170730406484,1.0135630513482028
1.0133413120851642,1.0133937922882175,1.0133413120851642
1.013435916680808,1.0134890545983293,1.013435916680808
1.0133693159656942,1.0134219908650208,1.0133693159656942
