feeder_1,feeder_2,feeder_3
1.0123029295546713,1.0123491884398856,1.0123029295546713
1.0046214119711478,1.0046703631131775,1.0046214119711478
1.0046719263212063,1.0046385477619968,1.0046719263212063
1.0045251178969903,1.0045787755354565,1.0045251178969903
1.004499283018921,1.0045435990962097,1.004499283018921
1.0045176833122982,1.0045229340891357,1.0045176833122982
1.0045949257508449,1.0045938638354768,1.0045949257508449
1.0044787001530975,1.0044090415094595,1.0044787001530975
1.0043963455332032,1.0043675717763556,1.0043963455332032
1.004548867115478,1.004575541277168,1.004548867115478
1.0044518370842677,1.0045052082445851,1.0044518370842677
1.0046289863980469,1.0046451632427387,1.0046289863980469
1.0048863744620269,1.0048787943092443,1.0048863744620269
1.0048168352064724,1.0048087820911293,1.0048168352064724
1.0048215233974556,1.0048135021692952,1.0048215233974556
1.0049832525936522,1.004976331290392,1.0049832525936522
1.004665238575361,1.0046561542800905,1.004665238575361
1.0047949566926542,1.004786754766509,1.0047949566926542
1.0046441382617715,1.0046349104269983,1.0046441382617715
1.0046222559869888,1.0046128792900402,1.0046222559869888
1.004617250698681,1.0046071425081393,1.004617250698681
1.0047297835954525,1.0047204409987631,1.0047297835954525
1.0044812566279284,1.0044702231149796,1.0044812566279284
1.0046680483586268,1.004658285769967,1.0046680483586268
1.0044593708047482,1.00444818836584,1.0044593708047482
1.0043757313013306,1.0043639796924595,1.0043757313013306
1.0043554066318057,1.0043435167055756,1.0043554066318057
1.0043593152540418,1.0043474519277404,1.0043593152540418
1.0043554066318057,1.0043435167055756,1.0043554066318057
1.0043139743008904,1.0043018024026313,1.0043139743008904
1.0043006843232551,1.0042884219761885,1.0043006843232551
1.0041724660941758,1.0041593310586494,1.0041724660941758
1.0041701733712527,1.0041567554211728,1.0041701733712527
1.0040028392129572,1.0039882821240964,1.0040028392129572
1.0040935471711354,1.004079607606704,1.0040935471711354
1.0041967566051173,1.0041835196046005,1.0041967566051173
1.0040474122509304,1.004033158614803,1.0040474122509304
1.0038534660094722,1.0038378918904327,1.0038534660094722
1.004013787159995,1.003999304605892,1.004013787159995
1.003819052278542,1.0038032438267368,1.003819052278542
1.0038792755334738,1.0038638771534174,1.0038792755334738
1.003589075699901,1.0035717010647789,1.003589075699901
1.0036907725225392,1.0036740905063812,1.0036907725225392
1.0036978126904237,1.0036811786195905,1.0036978126904237
1.003748806305809,1.003732861207338,1.003748806305809
1.0037683610751404,1.0037525491342862,1.0037683610751404
1.0035235078838756,1.003506028433665,1.0035235078838756
1.0033458932673796,1.003327203961723,1.0033458932673796
1.0035641905073358,1.003546988144059,1.0035641905073358
1.0033858006112069,1.0033673831607777,1.0033858006112069
1.0036080007190802,1.003591096731877,1.0036080007190802
1.003538372879813,1.0035209946755221,1.003538372879813
1.0032637260904735,1.0032444770144493,1.0032637260904735
1.0033623258953017,1.0033437485326644,1.0033623258953017
1.0030657146734472,1.003045116438829,1.0030657146734472
1.0031995527579205,1.0031798664638176,1.0031995527579205
1.0032450442254988,1.0032265743614066,1.0032450442254988
1.0033217352279185,1.0033037877688227,1.0033217352279185
1.0032497397614684,1.0032313018836618,1.0032497397614684
1.0032865206996024,1.0032683333706252,1.0032865206996024
1.003110429514758,1.0030910425825277,1.003110429514758
1.003173043255111,1.0031540828969634,1.003173043255111
1.0031706953103763,1.003151718956666,1.0031706953103763
1.002983624718567,1.0029633738098935,1.002983624718567
1.0028959478311699,1.0028750994770788,1.0028959478311699
1.0029022107201808,1.0028814050442438,1.0029022107201808
1.0028012168650962,1.0027797229385917,1.0028012168650962
1.0027260520457193,1.0027040458423149,1.0027260520457193
1.002763118230236,1.0027423310989363,1.002763118230236
1.0026276557424878,1.0026059454506846,1.0026276557424878
1.002616692659759,1.0025949076503604,1.002616692659759
1.00284376061657,1.0028235229935962,1.00284376061657
1.0026143434121517,1.0025925423916262,1.0026143434121517
1.0027122240660413,1.0026910901119277,1.0027122240660413
1.0026433170812983,1.0026217135260689,1.0026433170812983
1.0023637253841675,1.0023402160769188,1.0023637253841675
1.0023919230403966,1.0023686059582673,1.0023919230403966
1.0025446465622836,1.0025223705106845,1.0025446465622836
1.0024216863725743,1.0023985721829454,1.0024216863725743
1.00233944343344,1.0023157685902941,1.00233944343344
1.0022922980560556,1.0022694026611971,1.0022922980560556
1.0022875980346435,1.0022646706018155,1.0022875980346435
1.0021802748814739,1.0021566158328232,1.0021802748814739
1.0022774145793096,1.0022544177298454,1.0022774145793096
1.0023024813601735,1.0022796553798792,1.0023024813601735
1.0019820493531415,1.0019570388042027,1.0019820493531415
1.0020987956161476,1.0020745810751241,1.0020987956161476
1.002346346718272,1.0023238197383566,1.002346346718272
1.0021317015015376,1.0021077113049024,1.0021317015015376
1.0020604040508085,1.0020359277559456,1.0020604040508085
1.00186137113349,1.0018355376689636,1.00186137113349
1.0019891015268416,1.0019641390642093,1.0019891015268416
1.002160767630449,1.0021387458987263,1.002160767630449
1.00211767762092,1.00209536219565,1.00211767762092
1.0020448121165242,1.0020220000244076,1.0020448121165242
1.0019625382428565,1.001939165310581,1.0019625382428565
1.0019868293274288,1.0019636219861647,1.0019868293274288
1.0021497994401682,1.0021277029524962,1.0021497994401682
1.001970374140932,1.0019470546259936,1.001970374140932
1.002064400138423,1.0020417215660342,1.002064400138423
1.001828534900921,1.0018042484021923,1.001828534900921
1.0015777202453988,1.001551723488357,1.0015777202453988
1.0018567476202984,1.0018326534717639,1.0018567476202984
1.001872421009999,1.0018484337179785,1.001872421009999
1.0019226649476896,1.0019002107041595,1.0019226649476896
1.0021608583471724,1.002140027460487,1.0021608583471724
1.0020065092135229,1.0019846264373442,1.0020065092135229
1.0022305818863393,1.0022102261119925,1.0022305818863393
1.0022909005854805,1.002270955809787,1.0022909005854805
1.0021780938306624,1.0021573803936579,1.0021780938306624
1.0021592914703412,1.002138449906211,1.0021592914703412
1.00216320865783,1.0021423937872496,1.00216320865783
1.002239982441879,1.0022196907225407,1.002239982441879
1.0022760170879808,1.0022559709016552,1.0022760170879808
1.0023151837122004,1.0022954043894627,1.0023151837122004
1.0024130935775473,1.0023939813221034,1.0024130935775473
1.0024658292076374,1.0024474628794955,1.0024658292076374
1.002474444364751,1.0024561367227123,1.002474444364751
1.0022480761060282,1.0022282262834252,1.0022480761060282
1.0024063042809244,1.002387532457468,1.0024063042809244
1.00247836032078,1.0024600793539076,1.00247836032078
1.0027375625938502,1.0027210470574122,1.0027375625938502
1.0028048972345136,1.0027888402399183,1.0028048972345136
1.002649081133492,1.0026319630003346,1.002649081133492
1.0028048972345136,1.0027888402399183,1.0028048972345136
1.00284247739363,1.0028266763024676,1.00284247739363
1.0028127265504663,1.002796722870675,1.0028127265504663
1.0028103777621,1.0027943580879555,1.0028103777621
1.002977910867501,1.0029630319351337,1.002977910867501
1.003049925844891,1.0030355372072284,1.003049925844891
