feeder_1,feeder_2,feeder_3
1.0203050247693553,1.020402271021287,1.0203050247693553
1.0132739365501562,1.013409762827545,1.0132739365501562
1.0132181297302558,1.0133359750700275,1.0132181297302558
1.0135333340851358,1.0136809436473408,1.0135333340851358
1.0132527762470482,1.0134023340315674,1.0132527762470482
1.0135154098074795,1.0136110384258024,1.0135154098074795
1.0131872225924643,1.0133377968499013,1.0131872225924643
1.013279588453774,1.0134526040150715,1.013279588453774
1.013232336605396,1.0132994480111603,1.013232336605396
1.0134861622346725,1.0135742948706592,1.0134861622346725
1.0132796876696544,1.013415518418835,1.0132796876696544
1.01318415851824,1.0132908782208785,1.01318415851824
1.01304424385098,1.013175243321142,1.01304424385098
1.0132509641726533,1.0133840490279922,1.0132509641726533
1.0130933944161973,1.0132248897534595,1.0130933944161973
1.0132068876419353,1.01333952789082,1.0132068876419353
1.013173955649124,1.0133062636955648,1.013173955649124
1.0131977681203195,1.0133303163768401,1.0131977681203195
1.0131516626156671,1.013283745774369,1.0131516626156671
1.0131775022228562,1.0133098460459808,1.0131775022228562
1.013221580031883,1.0133543684872102,1.013221580031883
1.0132104341003925,1.013343110123639,1.0132104341003925
1.0132377920769944,1.013370744065485,1.0132377920769944
1.0132499509406074,1.0133830255755418,1.0132499509406074
1.0132428582878996,1.0133758613794324,1.0132428582878996
1.0133320194539504,1.0134659218755226,1.0133320194539504
1.0133826757125102,1.0135170890466743,1.0133826757125102
1.0133634266325537,1.0134976458259402,1.0133634266325537
1.0134865131271797,1.0136219736727639,1.0134865131271797
1.01356147206297,1.013697688510977,1.01356147206297
1.0136723808591264,1.0138097156336872,1.0136723808591264
1.0137630233290682,1.0139012719882243,1.0137630233290682
1.0136475667028595,1.013784651279451,1.0136475667028595
1.0137716314104084,1.0139099668545921,1.0137716314104084
1.013831379607677,1.0139703174015122,1.013831379607677
1.0138085946935778,1.0139473027861594,1.0138085946935778
1.0140511011670723,1.0141922537730992,1.0140511011670723
1.0140774240587516,1.0142188419697236,1.0140774240587516
1.0141169071151839,1.0142587229578033,1.0141169071151839
1.0142611590612196,1.0144044286220022,1.0142611590612196
1.0142221877511952,1.0143650645937192,1.0142221877511952
1.0141649933769743,1.0143072938381692,1.0141649933769743
1.014371991355419,1.0145163777035267,1.014371991355419
1.0142950679438623,1.0144386791960303,1.0142950679438623
1.0144954614774893,1.0146410918133115,1.0144954614774893
1.0145106411928375,1.0146564244571123,1.0145106411928375
1.0144529570661052,1.0145981591779658,1.0144529570661052
1.0146715322139672,1.0148189362391795,1.0146715322139672
1.0146275173942825,1.0147744780547259,1.0146275173942825
1.0146654613178727,1.0148128041916051,1.0146654613178727
1.014719086310128,1.0148669693300083,1.014719086310128
1.0148005301701903,1.0149492334917887,1.0148005301701903
1.0148794384832909,1.015028936506115,1.0148794384832909
1.0147524740246996,1.0149006933332216,1.0147524740246996
1.0148030593779664,1.0149517881726704,1.0148030593779664
1.0148738746366261,1.0150233166268652,1.0148738746366261
1.0150498797334988,1.0152010940940366,1.0150498797334988
1.0149502484128181,1.0151004595240996,1.0149502484128181
1.015079716652507,1.0152312314403311,1.015079716652507
1.015170233464336,1.0153226596102098,1.015170233464336
1.0151854030900542,1.0153379819616402,1.0151854030900542
1.0152931009153223,1.0154467640085791,1.0152931009153223
1.0153466927591241,1.01550089533261,1.0153466927591241
1.015425053099203,1.0155800444330496,1.015425053099203
1.0154083704367045,1.0155631938510985,1.0154083704367045
1.0154685278409417,1.0156239567572038,1.0154685278409417
1.0154917810085453,1.0156474439651801,1.0154917810085453
1.0155413185901732,1.0156974801189178,1.0155413185901732
1.0154963304790607,1.015652039224953,1.0154963304790607
1.0155251433190167,1.0156811420540386,1.0155251433190167
1.0155873156095307,1.0157439400546622,1.0155873156095307
1.0156267399680865,1.0157837611654124,1.0156267399680865
1.0156641411500584,1.015821538724921,1.0156641411500584
1.0156454407312345,1.0158026501207842,1.0156454407312345
1.015684357431743,1.0158419584424139,1.015684357431743
1.0157045733110523,1.0158623777494566,1.0157045733110523
1.0157268103135726,1.0158848385131576,1.0157268103135726
1.0158501157660216,1.0160093846457905,1.0158501157660216
1.0158117107546476,1.015970593225252,1.0158117107546476
1.0158935723173803,1.0160532784144936,1.0158935723173803
1.0159163104697146,1.0160762453284826,1.0159163104697146
1.0158046359889183,1.0159634472757093,1.0158046359889183
1.0158435465906979,1.0160027493762276,1.0158435465906979
