feeder_1,feeder_2,feeder_3
1.0200817272939275,1.0201385774345029,1.0200817272939275
0.9989166071959663,0.9989138317965107,0.9989166071959663
0.9990141304969573,0.9990423184555994,0.9990141304969573
0.9989819014403563,0.9990361574338472,0.9989819014403563
0.9990278334853844,0.9991028406669455,0.9990278334853844
0.9988639795103595,0.9989325653379594,0.9988639795103595
0.9988590080850528,0.9988747097844183,0.9988590080850528
0.998983136134842,0.9990260591427482,0.998983136134842
0.9989604566077531,0.9989710947612176,0.9989604566077531
0.998921815510522,0.9989972133910459,0.998921815510522
0.999158833741933,0.99922117123349,0.999158833741933
0.9988911518101331,0.9989197990106204,0.9988911518101331
0.9987856257156423,0.9988327966427671,0.9987856257156423
0.9988093996158043,0.9988568130378863,0.9988093996158043
0.9987633687855969,0.9988103126856748,0.9987633687855969
0.9987891665451505,0.9988363735892792,0.9987891665451505
0.9988331729501075,0.9988808288555718,0.9988331729501075
0.9988220450768325,0.998869587480878,0.9988220450768325
0.998849358726286,0.9988971797201964,0.998849358726286
0.9988614978863088,0.9989094426930334,0.9988614978863088
0.9988544167275625,0.9989022893105122,0.9988544167275625
0.9989434333579914,0.9989922138222938,0.9989434333579914
0.9989940074551874,0.9990433036888966,0.9989940074551874
0.9989747895998606,0.9990238898473632,0.9989747895998606
0.9990976763510894,0.9991480297484209,0.9990976763510894
0.9991725135510838,0.999223630032278,0.9991725135510838
0.9992832420981964,0.999335487527053,0.9992832420981964
0.9993737371412393,0.9994269051310165,0.9993737371412393
0.9992584682833306,0.9993104611383734,0.9992584682833306
0.9993823312164593,0.9994355868150455,0.9993823312164593
0.9994419821724441,0.9994958458376103,0.9994419821724441
0.9994192343464978,0.9994728661304496,0.9994192343464978
0.999661345745691,0.9997174452334165,0.999661345745691
0.9996876257095977,0.9997439930179214,0.9996876257095977
0.9997270443601626,0.9997838133729233,0.9997270443601626
0.9998710608322117,0.9999292973413035,0.9998710608322117
0.9998321531638938,0.9998899932332923,0.9998321531638938
0.9997750521558906,0.9998323103811754,0.9997750521558906
0.9999817120287897,1.0000410759051492,0.9999817120287897
0.9999049143248079,0.9999634957627623,0.9999049143248079
1.0001049802220323,1.0001655998661432,1.0001049802220323
1.000120135098583,1.000180909118955,1.000120135098583
1.0000625453459202,1.000122732711558,1.0000625453459202
1.0002807626738643,1.0003431727944434,1.0002807626738643
1.0002368199570435,1.000298782517622,1.0002368199570435
1.0002747017242446,1.0003370501147524,1.0002747017242446
1.0003282388420296,1.0003911324889043,1.0003282388420296
1.0004095491724097,1.0004732708798434,1.0004095491724097
1.0004883280337495,1.000552851956948,1.0004883280337495
1.000361571826472,1.0004248049430557,1.000361571826472
1.0004120742321392,1.0004758216535803,1.0004120742321392
1.0004827733173214,1.0005472406781712,1.0004827733173214
1.0006584894034591,1.0007247458864759,1.0006584894034591
1.0005590217308695,1.0006242654835416,1.0005590217308695
1.0006882772900796,1.000754837038877,1.0006882772900796
1.000778645283337,1.0008461249990122,1.000778645283337
1.000793789958675,1.0008614238424598,1.000793789958675
1.0009013105642308,1.0009700389072176,1.0009013105642308
1.0009548141671862,1.0010240870828564,1.0009548141671862
1.00103304541962,1.0011031145394398,1.00103304541962
1.0010163902458853,1.0010862898617174,1.0010163902458853
1.0010764485097374,1.0011469593406794,1.0010764485097374
1.001099663343639,1.0011704104229235,1.001099663343639
1.0011491192382016,1.0012203695925805,1.0011491192382016
1.0011042053133885,1.001174998613891,1.0011042053133885
1.0011329706432999,1.0012040566684297,1.0011329706432999
1.001195040381412,1.001266758018078,1.001195040381412
1.001234399684991,1.0013065178151657,1.001234399684991
1.001271739132527,1.0013442371889332,1.001271739132527
1.001253069582822,1.0013253776796596,1.001253069582822
1.0012919220379322,1.001364625448054,1.0012919220379322
1.001312104536513,1.00138501329206,1.001312104536513
1.0013343048151124,1.0014074394410533,1.0013343048151124
1.0014574065193398,1.0015317935172883,1.0014574065193398
1.001419064988218,1.0014930619361437,1.001419064988218
1.0015007912184848,1.0015756195527608,1.0015007912184848
1.0015234917655627,1.0015985510163794,1.0015234917655627
1.001412001914471,1.0014859270078145,1.001412001914471
