feeder_1,feeder_2,feeder_3
1.0181728641181556,1.0182253927808949,1.0181728641181556
1.0123410955608247,1.012408366647232,1.0123410955608247
1.0124083433619522,1.0124577913686958,1.0124083433619522
1.0123463102312236,1.0123778990470507,1.0123463102312236
1.0123140757052704,1.0124100500552315,1.0123140757052704
1.0122618932280072,1.0123008582213677,1.0122618932280072
1.0123669622802245,1.0124410213889556,1.0123669622802245
1.0122450500807605,1.0123739169780224,1.0122450500807605
1.0123783412766032,1.012439037003309,1.0123783412766032
1.01236467973521,1.0124577640170098,1.01236467973521
1.0123317370218823,1.0124263212884208,1.0123317370218823
1.0125117443996956,1.0125799216300904,1.0125117443996956
1.012113677629698,1.012182835981232,1.012113677629698
1.0124804988597074,1.0125523424382818,1.0124804988597074
1.0119759740733394,1.0120440131245947,1.0119759740733394
1.0120071560395432,1.0120754234231248,1.0120071560395432
1.0118367312438081,1.0119037505931259,1.0118367312438081
1.011686588599288,1.0117525082682806,1.011686588599288
1.011669179314918,1.0117349714636437,1.011669179314918
1.0118135222425642,1.0118803716142981,1.0118135222425642
1.01181424753191,1.0118811022155614,1.01181424753191
1.0117453427223988,1.0118116927399192,1.0117453427223988
1.0116169496641991,1.0116823592258122,1.0116169496641991
1.0116778839945528,1.01174373990396,1.0116778839945528
1.0115726974332515,1.0116377828276708,1.0115726974332515
1.0117671026428932,1.0118336120360851,1.0117671026428932
1.0112895014415966,1.0113524146136281,1.0112895014415966
1.0112104008160694,1.0112727343359802,1.0112104008160694
1.0111603247446777,1.0112222912819946,1.0111603247446777
1.0111341971142354,1.011195972167951,1.0111341971142354
1.0112343493649283,1.0112968583854138,1.0112343493649283
1.0113388454870904,1.0114021202310612,1.0113388454870904
1.0112742623527229,1.0113370638557058,1.0112742623527229
1.0112183837287079,1.0112807757497335,1.0112183837287079
1.0111654050388663,1.0112274088079571,1.0111654050388663
1.0111262135369377,1.0111879300798023,1.0111262135369377
1.0110950044026452,1.0111564922124139,1.0110950044026452
1.011071052553214,1.011132364814058,1.011071052553214
1.010832327513514,1.0108918125930872,1.010832327513514
1.0106907488405483,1.0107491959149728,1.0106907488405483
1.0107553692590416,1.0108142901257215,1.0107553692590416
1.0107815066817831,1.0108406191775672,1.0107815066817831
1.010510661154617,1.0105677876793326,1.010510661154617
1.0104460250864606,1.010502677589475,1.0104460250864606
1.010450382704174,1.0105070671656136,1.010450382704174
1.0106007090090061,1.010658495867389,1.0106007090090061
1.0103051186518717,1.010360737683931,1.0103051186518717
1.0104256892886436,1.0104821926486967,1.0104256892886436
1.0102855064046188,1.0103409815802418,1.0102855064046188
1.0102651673756935,1.010320493360965,1.0102651673756935
1.0101949952768936,1.0102497567338464,1.0101949952768936
1.0102995989003134,1.0103551276697091,1.0102995989003134
1.010068584778732,1.010122418854446,1.010068584778732
1.0102422135313174,1.0102973213642539,1.0102422135313174
1.010048241381725,1.0101019262019941,1.010048241381725
1.0099704967682186,1.0100236111640721,1.0099704967682186
1.0099516046499322,1.0100045804247206,1.0099516046499322
1.0099552377770473,1.0100082402101356,1.0099552377770473
1.0099516046499322,1.0100045804247206,1.0099516046499322
1.0099130926989557,1.0099657858839728,1.0099130926989557
1.009900739497937,1.009953342036386,1.009900739497937
1.0097815596798878,1.0098332876316494,1.0097815596798878
1.0097543166420928,1.0098058255804039,1.0097543166420928
1.0095987761607077,1.0096491434949049,1.0095987761607077
1.0096830907974288,1.0097340769887335,1.0096830907974288
1.0097790264755577,1.0098307167578424,1.0097790264755577
1.0096402075086257,1.0096908789493204,1.0096402075086257
1.009459932406102,1.009509280534749,1.009459932406102
1.0096089524387624,1.0096593944680965,1.0096089524387624
1.0094279447509407,1.0094770580490333,1.0094279447509407
1.0094839224823005,1.0095334467240935,1.0094839224823005
1.009214183034913,1.0092617268557387,1.009214183034913
1.0093087091049884,1.0093569469943797,1.0093087091049884
1.0093152528898754,1.0093635388253541,1.0093152528898754
1.0093947507966858,1.0094436447881414,1.0093947507966858
1.0094129263227773,1.0094619537508465,1.0094129263227773
1.0091853451297308,1.0092327015846358,1.0091853451297308
1.0090202621200601,1.0090664062472277,1.0090202621200601
1.0092231577005903,1.0092707918134827,1.0092231577005903
1.0090573536066776,1.0091037701416035,1.0090573536066776
1.0092638773464313,1.0093118104523409,1.0092638773464313
1.0091991614256486,1.0092466193349239,1.0091991614256486
1.0089438930010406,1.0089894762256042,1.0089438930010406
1.0090355352502611,1.009081791547756,1.0090355352502611
1.0087598560415894,1.0088040874088962,1.0087598560415894
1.0088842483355718,1.008929393462824,1.0088842483355718
1.0090116767822843,1.0090578225443572,1.0090116767822843
1.0090829500185239,1.0091296192173678,1.0090829500185239
1.0090160405944903,1.0090622184058387,1.0090160405944903
1.009050223137182,1.0090966519915927,1.009050223137182
1.0088865728062555,1.0089317997044713,1.0088865728062555
1.0089447626316752,1.0089904169367896,1.0089447626316752
1.00894258057379,1.0089882188520358,1.00894258057379
1.0087687281290747,1.0088130893772007,1.0087687281290747
1.0086872472162798,1.0087310098719304,1.0086872472162798
1.0086930674997587,1.0087368729152242,1.0086930674997587
1.0085992113329216,1.0086423271861518,1.0085992113329216
1.0085293592145073,1.0085719618217848,1.0085293592145073
1.0086545731617709,1.0086981647255204,1.0086545731617709
1.0085286972368432,1.008571363947482,1.0085286972368432
1.008518510058663,1.0085611019155927,1.008518510058663
1.0087295091715938,1.0087736512607393,1.0087295091715938
1.008516327078521,1.008558902895173,1.008516327078521
1.0086072805814839,1.0086505246841628,1.0086072805814839
1.008543250170031,1.0085860238119153,1.008543250170031
1.0082834487243184,1.0083243131788604,1.0082834487243184
1.008309650224232,1.008350707246509,1.008309650224232
1.0084515631847877,1.0084936631082604,1.0084515631847877
1.0083373066244024,1.0083785669017558,1.0083373066244024
1.0082608857760034,1.008301584400302,1.0082608857760034
1.0083204559312264,1.0083616709073127,1.0083204559312264
1.0083160891086564,1.008357271991847,1.0083160891086564
1.008216374846878,1.0082568248665678,1.008216374846878
1.0083066275948716,1.0083477409425,1.0083066275948716
1.0083299173152578,1.0083712018249975,1.0083299173152578
1.0080322050640715,1.0080713013120106,1.0080322050640715
1.0081406727636286,1.008180566352092,1.0081406727636286
1.0083706730315953,1.008412257055989,1.0083706730315953
1.0081712454430534,1.0082113637541958,1.0081712454430534
1.0081050034657886,1.0081446348605494,1.0081050034657886
1.0079200852419028,1.007958357212387,1.0079200852419028
1.0080387571355143,1.0080779015498356,1.0080387571355143
1.008364469743466,1.0084061344574542,1.008364469743466
1.0083244415759685,1.008365812125418,1.0083244415759685
1.0082567539683103,1.0082976270590833,1.0082567539683103
1.0081803270139584,1.0082206383774832,1.0081803270139584
1.0082028917651233,1.008243368980799,1.0082028917651233
1.008354280906132,1.0083958707440916,1.008354280906132
1.0081876060211294,1.0082279708861601,1.0081876060211294
1.0082749500083412,1.0083159568311346,1.0082749500083412
1.0080558478573447,1.0080952442254327,1.0080558478573447
1.0078228630998838,1.007860546587891,1.0078228630998838
1.0080820552729348,1.008121644290438,1.0080820552729348
1.008096614653869,1.0081363106944927,1.008096614653869
1.0082550506488082,1.008295996129867,1.0082550506488082
1.0084762925923219,1.008518863913783,1.0084762925923219
1.00833292752687,1.008374445342399,1.00833292752687
1.0085410548980485,1.008584102070596,1.0085410548980485
1.0085970818523189,1.008640540666916,1.0085970818523189
1.0084923016391178,1.0085349905923808,1.0084923016391178
1.0084748372118306,1.008517397839306,1.0084748372118306
1.0084784756591207,1.008521063021502,1.0084784756591207
1.0085497865761728,1.0085928979037386,1.0085497865761728
1.008583257308681,1.008626614553519,1.008583257308681
1.0086196372798848,1.0086632618075813,1.0086196372798848
1.0087105814675643,1.008754874118004,1.0087105814675643
1.008795863786215,1.008840810487109,1.008795863786215
1.0088038658056808,1.008848871285439,1.0088038658056808
1.008593609853605,1.0086370707424261,1.008593609853605
1.008740575371932,1.0087851159388117,1.008740575371932
1.0088075030662722,1.008852535263388,1.0088075030662722
1.0090482605542992,1.0090950610118319,1.0090482605542992
1.0091108044584527,1.0091580642050118,1.0091108044584527
1.008966074879432,1.0090122717659398,1.008966074879432
1.0091108044584527,1.0091580642050118,1.0091108044584527
1.0091457109984983,1.0091932270676554,1.0091457109984983
1.0091180767538672,1.0091653899024304,1.0091180767538672
1.009115895070745,1.009163192198788,1.009115895070745
1.0092715099697278,1.0093199497210863,1.0092715099697278
1.0093384024586025,1.0093873333228722,1.0093384024586025
1.0093078651332223,1.00935657180185,1.0093078651332223
1.0096044743416996,1.0096553583366903,1.0096044743416996
1.0093783904162077,1.0094276148494885,1.0093783904162077
1.0095412340999228,1.0095916539194314,1.0095412340999228
1.009493983057762,1.0095440560415307,1.009493983057762
1.009528149417362,1.0095784731933017,1.009528149417362
1.0094619964815894,1.009511834665808,1.0094619964815894
1.009499071737799,1.0095491820746694,1.009499071737799
1.0095623146206767,1.009612889171809,1.0095623146206767
1.0095463225417876,1.0095967797109007,1.0095463225417876
1.0095855753741316,1.0096363206561068,1.0095855753741316
1.0096030205875266,1.00965389391247,1.0096030205875266
1.00959284424968,1.0096436428834297,1.00959284424968
1.0097207678942988,1.009772505393536,1.0097207678942988
1.00979344456353,1.0098457154030818,1.00979344456353
1.0097658280454138,1.0098178962246909,1.0097658280454138
1.0099424153854715,1.0099957793326944,1.0099424153854715
1.0100499513949543,1.010104104312177,1.0100499513949543
1.0102090546235492,1.0102643746950033,1.0102090546235492
1.0103390792933362,1.010395353067201,1.0103390792933362
1.0101734583604256,1.0102285173197068,1.0101734583604256
1.0103514271349319,1.010407791471125,1.0103514271349319
1.0104371315237648,1.0104941244080725,1.0104371315237648
1.0104044485042014,1.0104612017005323,1.0104044485042014
1.0107522868439305,1.0108115905902724,1.0107522868439305
1.0107900407971881,1.0108496213243772,1.0107900407971881
1.0108466690831925,1.0109066647429041,1.0108466690831925
1.0110535531616949,1.0111150652566188,1.0110535531616949
1.0109976623389105,1.0110587647914417,1.0109976623389105
1.0109156351470134,1.0109761363540601,1.0109156351470134
1.0112124984845439,1.01127517541888,1.0112124984845439
1.011102182922375,1.0111640514225542,1.011102182922375
1.0113895588315205,1.0114535331469139,1.0113895588315205
1.0114113264064946,1.0114754602046165,1.0114113264064946
1.0113286071290715,1.0113921348563255,1.0113286071290715
1.0116420339055519,1.0117078577990053,1.0116420339055519
1.011578921044609,1.011644282630032,1.011578921044609
1.0116333289174437,1.011699089047699,1.0116333289174437
1.0117102203877344,1.0117765437216446,1.0117102203877344
1.0118269971981058,1.0118941758003934,1.0118269971981058
1.011940134544803,1.0120081416662312,1.011940134544803
1.0117580932568992,1.0118247672215785,1.0117580932568992
1.0118306235913461,1.0118978287516058,1.0118306235913461
1.0119321573258988,1.0120001060321708,1.0119321573258988
1.0121844970564362,1.0122542933601226,1.0121844970564362
1.012041657292595,1.0121104077992888,1.012041657292595
1.012227272555714,1.012297382010267,1.012227272555714
1.01235703801054,1.0124280973712358,1.01235703801054
1.0123787847833456,1.0124500033223909,1.0123787847833456
1.0125331734397034,1.0126055219486705,1.0125331734397034
1.0126099965812532,1.0126829072944372,1.0126099965812532
1.0127223218159247,1.0127960544668408,1.0127223218159247
1.012698408455014,1.0127719661279917,1.012698408455014
1.0127846388306636,1.012858827445921,1.0127846388306636
1.0128179696134527,1.012892402093614,1.0128179696134527
1.012888975015034,1.012963926980029,1.012888975015034
1.0128244907252646,1.01289897091625,1.0128244907252646
1.0128657901251032,1.0129405724703944,1.0128657901251032
1.0129549041455155,1.0130303384241712,1.0129549041455155
1.013011411413642,1.0130872590541158,1.013011411413642
1.013065017959563,1.0131412577212526,1.013065017959563
1.0130382150411879,1.0131142587474489,1.0130382150411879
1.013093993289852,1.0131704449917047,1.013093993289852
1.0131229677914457,1.0131996314213583,1.0131229677914457
1.0131548387861418,1.0132317355229419,1.0131548387861418
1.013331559746286,1.0134097489010676,1.013331559746286
1.013276518817721,1.0133543054643415,1.013276518817721
1.0133938392969262,1.0134724838688287,1.0133938392969262
1.0134264259085868,1.0135053087578774,1.0134264259085868
1.0132663793731942,1.013344091868813,1.0132663793731942
1.0133221450625705,1.0134002653703666,1.0133221450625705
1.0133308355429507,1.0134090194018555,1.0133308355429507
1.0133163513675751,1.013394429307361,1.0133163513675751
1.0132671036225958,1.0133448214147633,1.0132671036225958
1.0135111461955248,1.0135906484944437,1.0135111461955248
1.0135306960252841,1.013610341259437,1.0135306960252841
1.013414115534,1.0134929083691864,1.013414115534
1.0135256275871132,1.0136052357645116,1.0135256275871132
1.0134394602598678,1.0135184384158304,1.0134394602598678
1.0136573987431534,1.0137379702759517,1.0136573987431534
1.0135705185861652,1.0136504549676586,1.0135705185861652
1.0136458151524663,1.013726302004703,1.0136458151524663
1.0136255435502373,1.0137058822068428,1.0136255435502373
1.0135386606626338,1.0136183641280816,1.0135386606626338
1.0137174864955554,1.0137984972777665,1.0137174864955554
1.0136704301244517,1.0137510969205725,1.0136704301244517
1.0136378513570823,1.0137182799903122,1.0136378513570823
1.013661018588097,1.0137416165831745,1.013661018588097
1.0137334127725508,1.0138145399736036,1.0137334127725508
1.013635679402029,1.0137160921571895,1.013635679402029
1.013701559968342,1.0137824543280605,1.013701559968342
1.0137312410222403,1.0138123523482114,1.0137312410222403
1.0137891527717295,1.0138706874099779,1.0137891527717295
1.0137985631185609,1.013880166540495,1.0137985631185609
1.0137232778979575,1.0138043310147153,1.0137232778979575
1.013710247196024,1.013791205059373,1.013710247196024
1.0137059035914902,1.0137868297031596,1.0137059035914902
1.013716038639785,1.013797038838284,1.013716038639785
1.0136226475739638,1.0137029650592815,1.0136226475739638
1.0136653623849645,1.0137459921345284,1.0136653623849645
1.0137254496653278,1.0138065186574161,1.0137254496653278
1.0136291635089398,1.0137095286294846,1.0136291635089398
1.0138108688249265,1.0138925621928347,1.0138108688249265
1.0136820134338596,1.0137627649064371,1.0136820134338596
1.0137384801718463,1.013819644414492,1.0137384801718463
1.0137884288952812,1.0138699582424242,1.0137884288952812
1.0137840856257194,1.0138655832260706,1.0137840856257194
1.0136660863492999,1.0137467213912517,1.0136660863492999
1.013739204083967,1.0138203736182387,1.013739204083967
1.0137819139839601,1.0138633957108136,1.0137819139839601
1.0135589340025588,1.0136387856889995,1.0135589340025588
1.0133583549058136,1.0134367400027176,1.0133583549058136
1.013586447172438,1.0136665000064737,1.013586447172438
1.0133996325489159,1.0134783194823611,1.0133996325489159
1.0133627000000565,1.0134411168703839,1.0133627000000565
1.0134785623078955,1.0135578263691916,1.0134785623078955
1.0133286629298432,1.013406830901073,1.0133286629298432
1.013354733979712,1.013433092598555,1.013354733979712
1.0135134951554996,1.0135930051211413,1.0135134951554996
1.0132397585671624,1.0133172668680124,1.0132397585671624
1.0131448749262038,1.013221689276432,1.0131448749262038
1.013011588239255,1.0130874276610213,1.013011588239255
1.0130746118474219,1.01315091227272,1.0130746118474219
1.0129434893589004,1.0130188306205188,1.0129434893589004
1.0129768149148992,1.0130523999653713,1.0129768149148992
1.0130405650977579,1.0131166164822836,1.0130405650977579
1.012993477281772,1.013069184220665,1.012993477281772
1.012951458613336,1.0130268581737458,1.012951458613336
