feeder_1,feeder_2,feeder_3
1.0194340002944704,1.0194187671640649,1.0194340002944704
1.003599564460209,1.0034906574874953,1.003599564460209
1.0035681330728554,1.003524733904275,1.0035681330728554
1.00344530112187,1.0033569141815375,1.00344530112187
1.0033109064974592,1.0032110507098932,1.0033109064974592
1.0033729342616986,1.0032939419133702,1.0033729342616986
1.0034155079866152,1.003299615803927,1.0034155079866152
1.0035153003839488,1.0034314899413235,1.0035153003839488
1.0036214532802799,1.0035453290364695,1.0036214532802799
1.0033564687531449,1.0032597325457098,1.0033564687531449
1.003298763009233,1.0032621546680935,1.003298763009233
1.0034515977031306,1.0033391583985347,1.0034515977031306
1.0033779359375876,1.0032849641276855,1.0033779359375876
1.003534199428022,1.003442770318155,1.003534199428022
1.0034919832699831,1.0034001374082837,1.0034919832699831
1.0034300264715974,1.0033375689489454,1.0034300264715974
1.003654259053333,1.0035640150571317,1.003654259053333
1.00357093152324,1.0034798650127885,1.00357093152324
1.00378800720295,1.0036990832703006,1.00378800720295
1.00380445041734,1.0037156887630714,1.00380445041734
1.003741964769607,1.0036525864289365,1.003741964769607
1.0039787319328164,1.0038916900995025,1.0039787319328164
1.0039310541472395,1.0038435418567666,1.0039310541472395
1.0039721558211399,1.003885049099865,1.0039721558211399
1.0040302433174357,1.0039437097434667,1.0040302433174357
1.004118464124376,1.0040328009574313,1.004118464124376
1.0042039377616747,1.0041191178232407,1.0042039377616747
1.0040664093062142,1.0039802325637348,1.0040664093062142
1.0041212037768925,1.0040355676387502,1.0041212037768925
1.0041979110128432,1.004113031620736,1.0041979110128432
1.0043885579055132,1.0043055590624705,1.0043885579055132
1.004280638678382,1.0041965753601456,1.004280638678382
1.0044208766359448,1.0043381965501965,1.0044208766359448
1.0045189220146418,1.0044372088794502,1.0045189220146418
1.0045353532647026,1.0044538021696268,1.0045353532647026
1.0046520074126455,1.004571606648596,1.0046520074126455
1.0047100556031943,1.0046302272039054,1.0047100556031943
1.0047949313541373,1.004715939783194,1.0047949313541373
1.0047768616337038,1.0046976919112585,1.0047768616337038
1.0048420206139064,1.0047634932861973,1.0048420206139064
1.0048672069865683,1.004788927956987,1.0048672069865683
1.0049208628059867,1.0048431127175002,1.0049208628059867
1.0048721346812948,1.0047939042303133,1.0048721346812948
1.0049033428534269,1.0048254200557472,1.0049033428534269
1.0049706835017902,1.004893424521868,1.0049706835017902
1.0050133849896468,1.0049365469208242,1.0050133849896468
1.0050538949805259,1.0049774562042635,1.0050538949805259
1.005033640189189,1.0049570017707061,1.005033640189189
1.0050757915930735,1.0049995686371072,1.0050757915930735
1.0050976877285918,1.0050216805834349,1.0050976877285918
1.005121772926728,1.0050460031625057,1.005121772926728
1.0052553258252057,1.0051808722379147,1.0052553258252057
1.0052137292840793,1.0051388657778701,1.0052137292840793
1.0053023935196856,1.0052284037467436,1.0053023935196856
1.0053270210862653,1.0052532739894189,1.0053270210862653
1.0052060665755966,1.0051311275542751,1.0052060665755966
1.005248210749413,1.0051736870468386,1.005248210749413
1.0052547785134718,1.0051803195327331,1.0052547785134718
1.0052438322162016,1.0051692653652626,1.0052438322162016
1.005206613913854,1.0051316802865076,1.005206613913854
1.0053910499360983,1.005317933740977,1.0053910499360983
1.0054058252454456,1.0053328546315194,1.0054058252454456
