feeder_1,feeder_2,feeder_3
1.0179744498782979,1.0180120013803342,1.0179744498782979
1.0122725449542986,1.0122818812195022,1.0122725449542986
1.0123414130444497,1.0123896706191429,1.0123414130444497
1.0123029049447514,1.0123509838669749,1.0123029049447514
1.0124220241528081,1.0124316728765166,1.0124220241528081
1.0123961623981887,1.012451522848096,1.0123961623981887
1.0125446389408743,1.0125768079539892,1.0125446389408743
1.0124232595127947,1.0124863130546562,1.0124232595127947
1.0123139460719204,1.0123489515750068,1.0123139460719204
1.012371569996904,1.0124412748679834,1.012371569996904
1.0122528053358522,1.0123294083739653,1.0122528053358522
1.012579654153943,1.0125872254677126,1.012579654153943
1.0122158303251725,1.0122628052764322,1.0122158303251725
1.0121185158512807,1.0121647558411497,1.0121185158512807
1.0121490608177157,1.0121955315041256,1.0121490608177157
1.0121547435004703,1.0122012571056294,1.0121547435004703
1.0121661087702587,1.0122127082114696,1.0121661087702587
1.012068079121514,1.0121139381633384,1.012068079121514
1.0117142409673554,1.011757426938902,1.0117142409673554
1.0120737622589677,1.012119664226415,1.0120737622589677
1.0115457429205905,1.0115878524064907,1.0115457429205905
1.011576305182141,1.011618645620136,1.011576305182141
1.0114092676010187,1.0114503456884822,1.0114092676010187
1.011262109514444,1.0113020753132589,1.011262109514444
1.0112450463219362,1.0112848831387822,1.0112450463219362
1.0113865199239955,1.0114274260846292,1.0113865199239955
1.011387230796646,1.0114281423301101,1.011387230796646
1.011319695663681,1.0113600967444727,1.011319695663681
1.0111938550168458,1.0112333048616369,1.0111938550168458
1.0112535779541794,1.0112934792625545,1.0112535779541794
1.0111504825776099,1.0111896045403803,1.0111504825776099
1.0113410230349897,1.0113815853187353,1.0113410230349897
1.0108435117967438,1.0108804852870383,1.0108435117967438
1.0107659820536072,1.0108023692431398,1.0107659820536072
1.0107169005184302,1.0107529165168874,1.0107169005184302
1.0106912918147535,1.0107271141339698,1.0106912918147535
1.0107894549888183,1.010826019691757,1.0107894549888183
1.0108918759641132,1.0109292151744087,1.0108918759641132
1.0108285753362225,1.0108654358764935,1.0108285753362225
