feeder_1,feeder_2,feeder_3
1.017782671069336,1.017825689177395,1.017782671069336
1.0123688814071765,1.012438786872442,1.0123688814071765
1.012339884546835,1.012417254586704,1.012339884546835
1.0122623612581936,1.012307981643327,1.0122623612581936
1.0122277284829633,1.0122877980318492,1.0122277284829633
1.0123476517907424,1.012447164077218,1.0123476517907424
1.0123018601040779,1.0123335094570096,1.0123018601040779
1.0122494746845843,1.0122766084597785,1.0122494746845843
1.0122744174814402,1.0123070197260047,1.0122744174814402
1.012274409647591,1.0123435780393475,1.012274409647591
1.0121513740223385,1.0121680618968836,1.0121513740223385
1.0123454160569674,1.0124192582271074,1.0123454160569674
1.0122299342263192,1.0122752513333404,1.0122299342263192
1.012240994386799,1.01228640224,1.012240994386799
1.01212257933051,1.0121670155626008,1.01212257933051
1.0121290860119794,1.0121735756357562,1.0121290860119794
1.0122234281931157,1.0122686919191037,1.0122234281931157
1.0122585602756478,1.0123041122510534,1.0122585602756478
1.0122455485354036,1.0122909937541018,1.0122455485354036
1.0122403437924714,1.012285746307717,1.0122403437924714
1.01209850424536,1.0121427429222345,1.01209850424536
1.0121056617629265,1.012149959173416,1.0121056617629265
1.0121890979832788,1.012234961551467,1.0121890979832788
1.0121520115376208,1.0121975708326907,1.0121520115376208
1.012113622381864,1.012158866704049,1.012113622381864
1.0121207797925198,1.0121660828402774,1.0121207797925198
1.0121611206150731,1.0122067546459597,1.0121611206150731
1.0120466005351325,1.0120912949320506,1.0120466005351325
1.0121123210290355,1.0121575546737542,1.0121123210290355
1.012051155558491,1.012095887331281,1.012051155558491
1.0121324918098695,1.0121778909522252,1.0121324918098695
1.0118676369628408,1.0119108627552684,1.0118676369628408
1.0119541942061328,1.0119981303340484,1.0119541942061328
1.0118331421635347,1.0118760848560262,1.0118331421635347
1.012218679806251,1.0122678889660277,1.012218679806251
1.0118308428611635,1.0118768707795438,1.0118308428611635
1.0118829101489544,1.0119293652214785,1.0118829101489544
1.0117026157411142,1.0117475916047227,1.0117026157411142
1.011747529627286,1.0117928740074678,1.011747529627286
1.0116583508299488,1.0117029634857464,1.0116583508299488
1.0116863421018427,1.0117311844368675,1.0116863421018427
1.0116915496948888,1.0117364347595283,1.0116915496948888
1.0117019648005647,1.0117469353231126,1.0117019648005647
1.0116121309881112,1.0116563643782566,1.0116121309881112
1.0112878817401851,1.011329453953112,1.0112878817401851
1.0116173389631775,1.0116616150892157,1.0116173389631775
1.0115921987027519,1.0116399730755694,1.0115921987027519
1.0116201918050565,1.0116681957838354,1.0116201918050565
1.0114671967933189,1.0115139457935642,1.0114671967933189
1.0113324118015847,1.0113780550377027,1.0113324118015847
