feeder_1,feeder_2,feeder_3
1.0183611165262496,1.0184009233304927,1.0183611165262496
1.0128178138991941,1.0128515845367703,1.0128178138991941
1.0128399249580846,1.0128715992443456,1.0128399249580846
1.012771211106593,1.0128441931619503,1.012771211106593
1.0126452185572756,1.012664157261844,1.0126452185572756
1.0128983652639367,1.0129195135983375,1.0128983652639367
1.0128620370608477,1.0128975222670162,1.0128620370608477
1.0126902006204739,1.0127462271253789,1.0126902006204739
1.0128266829334132,1.0128455584743938,1.0128266829334132
1.0127156165428048,1.0127711908088228,1.0127156165428048
1.0126684769251475,1.0126976840364472,1.0126684769251475
1.0127505940356831,1.0128449674023043,1.0127505940356831
1.0128979963895952,1.0129318585485885,1.0128979963895952
1.012959749578911,1.012994145027071,1.012959749578911
1.0129807448057055,1.0130153215573365,1.0129807448057055
1.0129714822592906,1.0130059790250245,1.0129714822592906
1.0130832446649218,1.013118706495933,1.0130832446649218
1.0130455802592893,1.0130807168711495,1.0130455802592893
1.0132153677374842,1.0132519703096332,1.0132153677374842
1.0130758353842888,1.0131112332396768,1.0130758353842888
1.0132184545191893,1.0132550837406042,1.0132184545191893
1.0131832646502839,1.013219590060421,1.0131832646502839
1.0131986989537825,1.013235157617084,1.0131986989537825
1.013288830590735,1.0133260673712636,1.013288830590735
1.0133622881183508,1.0134001590151118,1.0133622881183508
1.0132289495066398,1.0132656693343411,1.0132289495066398
1.0135085700228494,1.0135477035489775,1.0135085700228494
1.013457342897526,1.0134960342785566,1.013457342897526
1.0133116708966683,1.0133491048492567,1.0133116708966683
1.0134832653809447,1.0135221805036465,1.0134832653809447
1.0134166062267553,1.0134549459905566,1.0134166062267553
1.0135968227321719,1.01363671792132,1.0135968227321719
1.013472155826388,1.0135109750612064,1.013472155826388
1.013480179405782,1.0135190678931718,1.013480179405782
1.0135931199757315,1.0136329832096618,1.0135931199757315
1.0135388113271506,1.0135782058576739,1.0135388113271506
1.0135462172233103,1.0135856756708979,1.0135462172233103
1.0135758402668258,1.013615554373313,1.0135758402668258
1.0135394284872268,1.0135788283442073,1.0135394284872268
1.0134900544932273,1.013529028213043,1.0134900544932273
1.0135314053768738,1.0135707359893964,1.0135314053768738
1.013619038986763,1.0136591259023053,1.013619038986763
1.0136517453643576,1.0136921145284343,1.0136517453643576
1.0136449573350386,1.0136852679207315,1.0136449573350386
1.0136665554523672,1.0137070524210978,1.0136665554523672
1.0136788970270874,1.013719500496838,1.0136788970270874
1.0136844506866884,1.0137251020810503,1.0136844506866884
1.013586948684939,1.0136267586596528,1.013586948684939
1.0136443402392064,1.0136846454995527,1.0136443402392064
1.013588800076121,1.013628626028668,1.013588800076121
1.0136733433370577,1.013713898881671,1.0136733433370577
1.0136597675222225,1.0137002059142846,1.0136597675222225
1.0136943237841876,1.0137350603765594,1.0136943237841876
1.0135252337103056,1.0135645110571125,1.0135252337103056
1.0136165705380762,1.0136566361511017,1.0136165705380762
1.013763432774347,1.013804765706233,1.013763432774347
1.0137529433201922,1.0137941857415032,1.0137529433201922
1.0136221245391617,1.013662238082704,1.0136221245391617
1.0136708750206116,1.013711409264995,1.0136708750206116
1.0135400456469328,1.013579450830365,1.0135400456469328
1.013562263146017,1.0136018600773673,1.013562263146017
1.013572754573521,1.0136124420495713,1.013572754573521
1.0134604289422269,1.0134991469597723,1.0134604289422269
1.013466601003432,1.013505372293519,1.013466601003432
1.0135560916673454,1.01359563533623,1.0135560916673454
1.013589417205768,1.0136292484842464,1.013589417205768
1.0135770745415154,1.0136167993001317,1.0135770745415154
1.0135721374337363,1.0136118195836799,1.0135721374337363
1.0134375919889216,1.0134761128924088,1.0134375919889216
1.0134443814071714,1.0134829609130651,1.0134443814071714
1.0135075755157508,1.0135477137365052,1.0135075755157508
1.0134723956857266,1.013512230304363,1.0134723956857266
1.01343598018947,1.013475500531037,1.01343598018947
1.0134427696185189,1.0134823485558322,1.0134427696185189
1.0134810364588653,1.0135209456483993,1.0134810364588653
1.0133724042376362,1.0134113758717684,1.0133724042376362
1.0134347457429354,1.013474255430646,1.0134347457429354
1.01337672505971,1.0134157339868242,1.01337672505971
1.0134538794952088,1.0134935543147736,1.0134538794952088
1.0132026430748393,1.0132401493753187,1.0132026430748393
1.0132847492976178,1.013322964348173,1.0132847492976178
1.0131699221996673,1.0132071460338279,1.0131699221996673
1.013479486853857,1.0135229495433664,1.013479486853857
1.0131115710222327,1.0131518592907753,1.0131115710222327
1.013160963460731,1.0132016779602702,1.013160963460731
1.012989931875243,1.0130291703723955,1.012989931875243
1.0130325381115282,1.0130721443238504,1.0130325381115282
1.0129479413673268,1.0129868174481882,1.0129479413673268
1.0129744943908416,1.0130135996502103,1.0129744943908416
1.0129794344114453,1.0130185823073474,1.0129794344114453
1.012989314380385,1.013028547548104,1.012989314380385
1.0129040964793732,1.0129425941228571,1.0129040964793732
1.0125965113724438,1.0126323537010395,1.0125965113724438
