feeder_1,feeder_2,feeder_3
1.017863130417587,1.0179185784456632,1.017863130417587
1.0123074548738908,1.0123913352777123,1.0123074548738908
1.0120085624811415,1.0120650762605696,1.0120085624811415
1.0121107143900774,1.0121824793723884,1.0121107143900774
1.0121394427293806,1.0121952781090224,1.0121394427293806
1.0122211176956981,1.0122929456011693,1.0122211176956981
1.0122125775961177,1.012307217355696,1.0122125775961177
1.0121505082618787,1.0121916727816098,1.0121505082618787
1.0120894429815341,1.0122017534949896,1.0120894429815341
1.0121431120625732,1.0122270402212497,1.0121431120625732
1.0121596602130076,1.012229323151629,1.0121596602130076
1.0123434933309525,1.0123963321756466,1.0123434933309525
1.0118608670536673,1.011935549853461,1.0118608670536673
1.0118915966160802,1.011966507303567,1.0118915966160802
1.0118973136410097,1.0119722667246822,1.0118973136410097
1.0119087475939743,1.0119837854685825,1.0119087475939743
1.0118101255009084,1.0118844319907652,1.0118101255009084
1.0114541484173567,1.011525814377545,1.0114541484173567
1.011815842986173,1.0118901918790333,1.011815842986173
1.011295649757421,1.0113661620279661,1.011295649757421
1.0113263964941903,1.011397136906236,1.0113263964941903
1.0111583505952857,1.0112278440183853,1.0111583505952857
1.0110103040483924,1.0110786987168732,1.0110103040483924
1.0109931378288666,1.0110614050847084,1.0109931378288666
1.0111354655890399,1.0112047891773575,1.0111354655890399
1.0111361807533235,1.0112055096490942,1.0111361807533235
1.0110682378875429,1.0111370625417675,1.0110682378875429
1.0109416374213542,1.0110095224133404,1.0109416374213542
1.0110017209750652,1.0110700519377667,1.0110017209750652
1.010898003078603,1.0109655641777042,1.010898003078603
1.011089694022605,1.0111586779183164,1.011089694022605
1.0105988396909016,1.0106641993144085,1.0105988396909016
1.01052084235349,1.0105856228070185,1.01052084235349
1.0104714647803206,1.010535878557128,1.0104714647803206
1.0104457016103554,1.0105099240633513,1.0104457016103554
1.0105444568616861,1.010609412669684,1.0105444568616861
1.0106474955312845,1.0107132164265944,1.0106474955312845
1.0105838131491154,1.0106490611963634,1.0105838131491154
1.0105287139175405,1.0105935528234689,1.0105287139175405
1.010476474209314,1.0105409251868411,1.010476474209314
1.0104378293996217,1.0105019933906194,1.0104378293996217
1.0104070556237137,1.0104709910727099,1.0104070556237137
1.0103834379041987,1.0104471979510605,1.0103834379041987
1.010132228462585,1.0101941381194985,1.010132228462585
1.0099926232253935,1.0100534957345066,1.0099926232253935
1.0100563428811091,1.0101176887906653,1.0100563428811091
1.0100821159820692,1.0101436533624868,1.0100821159820692
1.009815046119054,1.0098745991747704,1.009815046119054
1.0097513112364707,1.009810390665544,1.0097513112364707
1.0097556080965913,1.0098147194574294,1.0097556080965913
1.0099038385752714,1.0099640514156674,1.0099038385752714
1.0096123695711894,1.00967041639342,1.0096123695711894
1.0097312589808143,1.0097901893913914,1.0097312589808143
1.0095930308133199,1.009650933899701,1.0095930308133199
1.0095729754138778,1.0096307294350444,1.0095729754138778
1.0094935945643357,1.0095507685452279,1.0094935945643357
1.0095967404841377,1.009654681142559,1.0095967404841377
1.009368945848315,1.009425193218153,1.009368945848315
1.009540154791334,1.0095976748613391,1.009540154791334
1.0093488859963868,1.0094049842350246,1.0093488859963868
1.0092722250321107,1.0093277533219076,1.0092722250321107
1.0092535962548734,1.0093089860393534,1.0092535962548734
1.009257178738738,1.0093125951592532,1.009257178738738
1.0092535962548734,1.0093089860393534,1.0092535962548734
1.0092156211440564,1.0092707285749396,1.0092156211440564
1.0092034401454528,1.0092584570055871,1.0092034401454528
1.0090859217839219,1.0091400647904099,1.0090859217839219
1.009055154103214,1.009109072140685,1.009055154103214
1.0089017817114354,1.0089545591013107,1.0089017817114354
1.0089849210416861,1.0090383167695642,1.0089849210416861
1.0090795195334163,1.0091336187633484,1.0090795195334163
1.0089426355143016,1.0089957167554144,1.0089426355143016
1.0087648735742447,1.008816632616493,1.0087648735742447
1.0089118161320645,1.0089646681543483,1.0089118161320645
1.0087333318936003,1.0087848563034938,1.0087333318936003
1.0087885291875258,1.0088404641944086,1.0087885291875258
1.008522550801352,1.0085725070637297,1.008522550801352
1.0086157587576394,1.0086664084994348,1.0086157587576394
1.0086222112973482,1.008672909044512,1.0086222112973482
1.008705591492112,1.0087569046412894,1.008705591492112
1.0087235135154076,1.008774959987645,1.0087235135154076
1.0084991068156173,1.008548883741299,1.0084991068156173
1.0083363269426533,1.0083848925819288,1.0083363269426533
1.0085363918985022,1.0085864462444216,1.0085363918985022
1.008372900920835,1.0084217387334227,1.008372900920835
1.008576543523212,1.0086268966064411,1.008576543523212
1.0085127303711023,1.00856260866425,1.0085127303711023
1.0082610233983262,1.0083090286185783,1.0082610233983262
1.0083513869766791,1.0084000646897104,1.0083513869766791
1.008079554608995,1.0081262091421508,1.008079554608995
1.0082022110047077,1.0082497785061415,1.0082022110047077
1.0083410992928517,1.0083896874519578,1.0083410992928517
1.0084113771947862,1.008460488332062,1.0084113771947862
1.0083454021623053,1.008394022342579,1.0083454021623053
1.0083791073377757,1.0084279783410695,1.0083791073377757
1.0082177425598846,1.0082654126625763,1.0082177425598846
1.0082751196618394,1.0083232167954708,1.0082751196618394
1.0082729680794402,1.0083210492002888,1.0082729680794402
1.0081015439262795,1.008148349142353,1.0081015439262795
1.008021201237052,1.0080674083901708,1.008021201237052
1.00802694021293,1.0080731900879951,1.00802694021293
1.0079343952421294,1.007979956166451,1.0079343952421294
1.0078655190511583,1.0079105671857815,1.0078655190511583
1.0080030950423764,1.008049153555457,1.0080030950423764
1.0078789794652823,1.0079241139622463,1.0078789794652823
1.0078689347616516,1.0079139944727848,1.0078689347616516
1.0080769831863345,1.0081235917280558,1.0080769831863345
1.0078667823121334,1.0079118259975375,1.0078667823121334
1.0079564638144451,1.0080021751805446,1.0079564638144451
1.0078933288682475,1.0079385701995254,1.0078933288682475
1.0076371612947004,1.0076804951755214,1.0076371612947004
1.007662996271316,1.0077065225440838,1.007662996271316
1.0078029242186017,1.0078474924428753,1.0078029242186017
1.0076902658058406,1.0077339951482869,1.0076902658058406
1.007614913978491,1.0076580821805565,1.007614913978491
1.0076897222830006,1.0077334318011244,1.0076897222830006
1.007685416613761,1.0077290940688801,1.007685416613761
1.0075870988264337,1.0076300441016568,1.0075870988264337
1.0076760876006283,1.0077196955849634,1.0076760876006283
1.007699051169906,1.0077428301569327,1.007699051169906
1.007405508639842,1.0074471014112303,1.007405508639842
1.0075124570197442,1.0075548463840769,1.0075124570197442
1.0077392361570081,1.0077833143799786,1.0077392361570081
1.0075426014919424,1.0075852153686735,1.0075426014919424
1.0074772873288897,1.0075194147450952,1.0074772873288897
1.0072949594550509,1.0073357287242524,1.0072949594550509
1.0074119689312862,1.007453609823831,1.0074119689312862
1.007758959372183,1.0078031590930396,1.007758959372183
1.0077194927606465,1.00776339859978,1.0077194927606465
1.0076527547916965,1.0076961636511377,1.0076527547916965
1.0075774001590823,1.0076202478332277,1.0075774001590823
1.0075996483035758,1.0076426616697385,1.0075996483035758
1.0077489134722495,1.007793038389035,1.0077489134722495
1.0075845770335623,1.0076274781575456,1.0075845770335623
1.007670695540322,1.0077142380029294,1.007670695540322
1.0074546676934006,1.0074966012573603,1.0074546676934006
1.0072249527245876,1.007265175073885,1.0072249527245876
1.0074805073497257,1.0075226333764593,1.0074805073497257
1.0074948624279936,1.0075370953742209,1.0074948624279936
1.0076684496095183,1.007711958291222,1.0076684496095183
1.007886584046698,1.007931716973039,1.007886584046698
1.0077452325758345,1.007789313029158,1.0077452325758345
1.0079504368400076,1.0079960451522163,1.0079504368400076
1.008005677004422,1.0080516965569033,1.008005677004422
1.0079023682596246,1.0079476187026872,1.0079023682596246
1.0078851491059877,1.007930271348808,1.0078851491059877
1.0078887364539197,1.0079338854054851,1.0078887364539197
1.0079590458959364,1.0080047183005054,1.0079590458959364
1.0079920465958336,1.008037964677634,1.0079920465958336
1.0080279156964351,1.0080741008004492,1.0080279156964351
1.0081175828644204,1.0081644354407908,1.0081175828644204
1.0082073107266538,1.008254825628148,1.0082073107266538
1.008215200353427,1.008262773976386,1.008215200353427
1.0080078978399332,1.008053928384503,1.0080078978399332
1.008152798891099,1.0081999080555293,1.008152798891099
1.008218786527004,1.0082663868412338,1.008218786527004
1.0084561628515067,1.0085055297054608,1.0084561628515067
1.008517828522862,1.0085676542207784,1.008517828522862
1.0083751312946814,1.0084238951636602,1.0083751312946814
1.008517828522862,1.0085676542207784,1.008517828522862
1.0085522449325046,1.0086023267049704,1.0085522449325046
1.0085249987050546,1.0085748777532773,1.0085249987050546
1.0085228476557508,1.0085727106989615,1.0085228476557508
1.0086762776656435,1.0087272822284357,1.0086762776656435
1.008742231057787,1.0087937262605573,1.008742231057787
1.008712122435461,1.0087633936583766,1.008712122435461
1.0090045681673756,1.0090580146287533,1.0090045681673756
1.0087816576566837,1.0088334461461845,1.0087816576566837
1.0089422155261873,1.008995198255743,1.0089422155261873
1.008895627704467,1.0089482639303022,1.008895627704467
1.0089293144986236,1.008982201276507,1.0089293144986236
1.0088640901117931,1.008916491763097,1.0088640901117931
1.0089006449578652,1.0089533185010238,1.0089006449578652
1.00896300016806,1.009016137481259,1.00896300016806
1.008947232547913,1.0090002525913448,1.008947232547913
1.0089859344484198,1.0090392423292813,1.0089859344484198
1.0090031348165942,1.009056570618114,1.0090031348165942
1.0089931013041276,1.0090464624857938,1.0089931013041276
1.0091192296333042,1.0091735287851986,1.0091192296333042
1.0091908864339756,1.0092457184190478,1.0091908864339756
1.0091636574490985,1.0092182869664772,1.0091636574490985
1.009337766971511,1.0093936910280934,1.009337766971511
1.0094437942702155,1.0095005065516367,1.0094437942702155
1.0096006655874783,1.0096585439249446,1.0096006655874783
1.0097288665084538,1.0097876976546671,1.0097288665084538
1.0095655686424239,1.0096231861129692,1.0095655686424239
1.009741041168582,1.0097999627924346,1.009741041168582
1.0098255435876613,1.009885093172667,1.0098255435876613
1.0097933189230155,1.0098526290437047,1.0097933189230155
1.0101362798080114,1.010198138109444,1.0101362798080114
1.0101735044635247,1.0102356392901195,1.0101735044635247
1.0102293388749661,1.0102918884511138,1.0102293388749661
1.010433322992634,1.0104973876103704,1.010433322992634
1.0103782155543362,1.0104418709053227,1.0103782155543362
1.0102973381570144,1.0103603928149643,1.0102973381570144
1.01059004070789,1.0106552691002106,1.01059004070789
1.0104812711755433,1.0105456918722067,1.0104812711755433
1.010764619955326,1.0108311445485143,1.010764619955326
1.0107860825353374,1.0108527664665994,1.0107860825353374
1.0107045223066238,1.010770600717231,1.0107045223066238
1.0110135578717014,1.0110819303710061,1.0110135578717014
1.0109513291393706,1.0110192397473894,1.0109513291393706
1.0110049748259964,1.0110732836195357,1.0110049748259964
1.0110807892089206,1.0111496606993366,1.0110807892089206
1.0111959303700144,1.0112656563614248,1.0111959303700144
1.011307483213754,1.0113780369834517,1.011307483213754
1.0111279915191165,1.01119721332538,1.0111279915191165
1.0111995059725667,1.0112692584981626,1.0111995059725667
1.011299617711348,1.0113701131180421,1.011299617711348
1.0115484239669787,1.0116207653275513,1.0115484239669787
1.011407584264667,1.0114788807570199,1.011407584264667
1.0115906005697326,1.0116632548038325,1.0115906005697326
1.01171854933415,1.0117921526352909,1.01171854933415
1.011739991677951,1.01181375401715,1.011739991677951
1.0118922192535114,1.011967110569374,1.0118922192535114
1.011967967166064,1.0120434201936797,1.011967967166064
1.0120787204170543,1.012154994664482,1.0120787204170543
1.0120551417081725,1.0121312411302914,1.0120551417081725
1.0121401653804218,1.012216895194983,1.0121401653804218
1.0121730297598923,1.0122500032272257,1.0121730297598923
1.0122430416189985,1.0123205341199966,1.0122430416189985
1.0121794596223672,1.0122564807590475,1.0121794596223672
1.0122201811362308,1.0122975041647313,1.0122201811362308
1.012308048295403,1.0123860226920491,1.012308048295403
1.0123637649813813,1.0124421523822607,1.0123637649813813
1.0124166215669728,1.0124954007504283,1.0124166215669728
1.0123901936191302,1.012468776916403,1.0123901936191302
1.0124451915453778,1.0125241824861941,1.0124451915453778
1.0124737607175927,1.0125529634038388,1.0124737607175927
1.0125051858759668,1.0125846214684076,1.0125051858759668
1.0126794349650758,1.012760161866351,1.0126794349650758
1.0126251638738133,1.0127054886117113,1.0126251638738133
