feeder_1,feeder_2,feeder_3
1.0131839589899558,1.0132567118033167,1.0131839589899558
0.040870907844440134,0.04087605726280334,0.040870907844440134
0.040874209821591664,0.04087646249306423,0.040874209821591664
0.04087115243306042,0.04087397009540437,0.04087115243306042
0.04087751219299653,0.040884384068840374,0.04087751219299653
0.04087063761452359,0.04087324796650972,0.04087063761452359
0.04087759784769528,0.04088316666794233,0.04087759784769528
0.04087708991165411,0.040881431729804546,0.04087708991165411
0.04085931301606649,0.0408652871342694,0.04085931301606649
0.04086872179995248,0.040877410379925115,0.04086872179995248
0.04087372351166495,0.040878189243476894,0.04087372351166495
0.04088187058190192,0.04088584135174989,0.04088187058190192
0.04090271957183928,0.040907828338082985,0.04090271957183928
0.04089937589300731,0.04090446195366432,0.04089937589300731
0.040898563369017676,0.040903643911871956,0.040898563369017676
0.04089871962488477,0.04090380122887188,0.04089871962488477
0.040898563369017676,0.040903643911871956,0.040898563369017676
0.040896907020122976,0.04090197631447357,0.040896907020122976
0.040896375724192364,0.04090144141034047,0.040896375724192364
0.040891249926579915,0.04089628079939897,0.040891249926579915
0.040890993198212544,0.04089601640277755,0.040890993198212544
0.04088430364903172,0.040889281411852454,0.04088430364903172
0.04088792989564182,0.040892932292271006,0.04088792989564182
0.04089205592303732,0.04089708634595789,0.04089205592303732
0.040886085551780346,0.04089107541968781,0.040886085551780346
0.04087833214553794,0.040883269338049824,0.04087833214553794
0.04088474131655083,0.04088972205264795,0.04088474131655083
0.04087695638759842,0.04088188423240013,0.04087695638759842
0.04087936393360821,0.04088430813649215,0.04087936393360821
0.04086776263459487,0.040872628003633386,0.04086776263459487
0.0408718281545777,0.04087672115240086,0.0408718281545777
0.04087210959868606,0.04087700450906894,0.04087210959868606
0.04087435917726791,0.04087927694748349,0.04087435917726791
0.040875140913263955,0.04088006399528066,0.040875140913263955
0.04086535250016484,0.040870209063855995,0.04086535250016484
0.04085825208814874,0.04086306039028314,0.04085825208814874
0.04086697885259718,0.040871846469451224,0.04086697885259718
0.04085984744236737,0.0408646665888596,0.04085984744236737
0.04086873023668364,0.04087360975596547,0.04086873023668364
0.04086594675182691,0.04087080735427518,0.04086594675182691
0.040854967339184665,0.040859753312047414,0.040854967339184665
0.04085890900625332,0.04086372177381354,0.04085890900625332
0.04084705157332519,0.04085178372860187,0.04084705157332519
0.04085240192299231,0.04085717045527335,0.04085240192299231
0.040854780275546856,0.0408595850670009,0.040854780275546856
0.04085784606349863,0.04086267169438958,0.04085784606349863
0.04085496798346144,0.040859774050888774,0.04085496798346144
0.040856438332289594,0.04086125439443759,0.040856438332289594
0.04084939894855643,0.040854167157149575,0.04084939894855643
0.04085190197952008,0.040856687204589855,0.04085190197952008
0.04085180811862665,0.04085659270561597,0.04085180811862665
0.040844329841046266,0.040849063584919854,0.040844329841046266
0.040840824905035725,0.040845534816472795,0.040840824905035725
0.04084107526758317,0.04084578688147208,0.04084107526758317
0.04083703798433138,0.04084172214365184,0.04083703798433138
0.040834033235409524,0.040838696959917875,0.040834033235409524
0.040836111751762695,0.04084081103067365,0.040836111751762695
0.04083069666117016,0.040835359113881524,0.04083069666117016
0.04083025841433577,0.04083491788646722,0.04083025841433577
0.040839335424234936,0.040844056623957174,0.040839335424234936
0.04083016450368789,0.040834823337115356,0.04083016450368789
0.04083407726437057,0.04083876270798773,0.04083407726437057
0.04083132271991672,0.04083598943048899,0.04083132271991672
0.04082014612730135,0.04082473681551304,0.04082014612730135
0.04082127331738854,0.04082587167359847,0.04082127331738854
0.04082737838953838,0.04083201827341794,0.04082737838953838
0.040822463095381456,0.04082706954513245,0.040822463095381456
0.04081917546645097,0.04082375955132649,0.04081917546645097
0.04081797061208174,0.040822570897094484,0.04081797061208174
0.04081778273402795,0.040822381740977506,0.04081778273402795
0.04081349261647493,0.040818062437795746,0.04081349261647493
0.040817375661944995,0.04082197189971747,0.040817375661944995
0.04081837767823137,0.04082298073234087,0.04081837767823137
0.040805568805042866,0.040810084712762776,0.040805568805042866
0.04081023558377553,0.040814783245505505,0.04081023558377553
0.04082013114754699,0.040824746129445096,0.04082013114754699
0.040811550955194044,0.04081610756641323,0.040811550955194044
0.04080870093020091,0.04081323815013454,0.04080870093020091
0.04080074486204322,0.04080522794258499,0.04080074486204322
0.04080585070615187,0.040810368532104346,0.04080585070615187
0.04081380594236039,0.04081841712707776,0.04081380594236039
0.040812083518751284,0.0408166829867386,0.040812083518751284
0.04080917089162133,0.04081375054544432,0.04080917089162133
0.04080588219177103,0.040810439471380446,0.04080588219177103
0.04080685316882462,0.04081141705452757,0.04080685316882462
0.040813367514156464,0.040817975716526816,0.040813367514156464
0.04080619541269966,0.04081075482334117,0.04080619541269966
0.04080995387633313,0.040814538856820945,0.04080995387633313
0.04080052574177042,0.04080504657569206,0.04080052574177042
0.04079050008593784,0.04079495269180842,0.04079050008593784
0.04080165347389206,0.040806181981381424,0.04080165347389206
0.04080227997826922,0.04080681274866939,0.04080227997826922
0.0408050234361518,0.04080960125539659,0.0408050234361518
0.04081454447855187,0.040819187063146155,0.04081454447855187
0.04080837484585637,0.04081297546422913,0.04080837484585637
0.040817331468719895,0.040821993008533945,0.040817331468719895
0.04081974253140409,0.04082442046860029,0.04081974253140409
0.040815233415176386,0.040819880685570235,0.040815233415176386
0.04081448184737292,0.04081912400597761,0.04081448184737292
0.04081463842513983,0.040819281648716045,0.04081463842513983
0.0408177072281167,0.0408223713234937,0.0408177072281167
0.04081914760709369,0.0408238214983617,0.04081914760709369
0.04082071317877044,0.040825397716966014,0.04082071317877044
0.04082462684529779,0.040829337997258276,0.04082462684529779
0.04082697354959852,0.04083170922712294,0.04082697354959852
0.04082731791449739,0.040832055933449574,0.04082731791449739
0.04081826954490826,0.040822946035118844,0.04081826954490826
0.040824594221840385,0.04082931372115393,0.040824594221840385
0.04082747444303673,0.04083221352626126,0.04082747444303673
0.040837835297829125,0.04084264481783405,0.040837835297829125
0.04084052681179646,0.04084535462677893,0.04084052681179646
0.04083429850396794,0.04083908398157647,0.04083429850396794
0.04084052681179646,0.04084535462677893,0.04084052681179646
0.0408420289750235,0.040846867000113425,0.0408420289750235
0.04084083976702511,0.040845669709174894,0.04084083976702511
0.04084074588070836,0.04084557518471135,0.04084074588070836
0.04084744256330656,0.04085231738112896,0.04084744256330656
0.040850321173541856,0.04085521555349179,0.040850321173541856
0.040849007050556,0.04085389250030959,0.040849007050556
0.040861771027880724,0.04086674320393893,0.040861771027880724
0.04085204198495642,0.040856948058347116,0.04085204198495642
0.04085904963189228,0.040864003319360964,0.04085904963189228
0.04085701628669865,0.04086195615925486,0.04085701628669865
0.040858486561815795,0.040863436423753285,0.040858486561815795
0.04085563981097662,0.040860570331123676,0.04085563981097662
0.04085723526719696,0.04086217662757867,0.04085723526719696
0.040859956784027665,0.04086491663463162,0.040859956784027665
0.040859268601493,0.04086422377663994,0.040859268601493
0.040860957756114855,0.040865924407104015,0.040860957756114855
0.04086170846908873,0.040866680220149394,0.04086170846908873
0.040861270554863514,0.040866239330905114,0.040861270554863514
0.04086677542095705,0.0408717815926275,0.04086677542095705
0.04086990285545631,0.040874930270181145,0.04086990285545631
0.04086871445853882,0.04087373380128377,0.04086871445853882
0.04087631334813351,0.04088138430101718,0.04087631334813351
0.040880940786311215,0.04088604316318468,0.040880940786311215
0.04088778718333012,0.040892936046244284,0.04088778718333012
0.04089338224556277,0.04089856909242621,0.04089338224556277
0.04088625544063219,0.04089139390390395,0.04088625544063219
0.04089391358038488,0.04089910403412535,0.04089391358038488
0.040897601478898815,0.04090281696604207,0.040897601478898815
0.04089619511615305,0.04090140105718897,0.04089619511615305
0.040911162584719434,0.04091647010528789,0.040911162584719434
0.04091278711612357,0.04091810565967121,0.04091278711612357
0.040915223792288985,0.04092055886867456,0.040915223792288985
0.04092412579859766,0.04092952126679862,0.04092412579859766
0.040921720886061025,0.04092710004045059,0.040921720886061025
0.04091819134291266,0.040923546552804425,0.04091819134291266
0.04093096497219278,0.04093640682900443,0.04093096497219278
0.04092621826985078,0.04093162793163652,0.04092621826985078
0.04093858352773271,0.04094407705052537,0.04093858352773271
0.040939520137507616,0.04094502001135633,0.040939520137507616
0.040935960906357795,0.040941436644657575,0.040935960906357795
0.04094944688406942,0.04095501406137169,0.04094944688406942
0.040946731315181874,0.04095228008249596,0.040946731315181874
0.040949072333550184,0.04095463697168792,0.040949072333550184
0.04095238074461924,0.04095796781044766,0.04095238074461924
0.04095740527286039,0.040963026396505405,0.04095740527286039
0.04096227317194476,0.0409679272877954,0.04096227317194476
0.040954440563670515,0.04096004159209214,0.040954440563670515
0.0409575613042415,0.040963183485449806,0.0409575613042415
0.04096192994160796,0.04096758173134031,0.04096192994160796
0.040972787107973016,0.0409785124688763,0.040972787107973016
0.0409666413068428,0.04097232502445408,0.0409666413068428
0.04097462754923708,0.04098036537957555,0.04097462754923708
