feeder_1,feeder_2,feeder_3
1.0186785293721228,1.0187297569043556,1.0186785293721228
1.0130088994173299,1.0130340842241996,1.0130088994173299
1.013040456298625,1.013018464642803,1.013040456298625
1.0130865106086457,1.013109364247721,1.0130865106086457
1.0133909288892027,1.01339917523566,1.0133909288892027
1.0132641849413109,1.0132999042499482,1.0132641849413109
1.0130255177906922,1.0130596812367458,1.0130255177906922
1.0129769508838915,1.013052097325765,1.0129769508838915
1.0129684442813143,1.0129989450280548,1.0129684442813143
1.01305376607682,1.0130554996268946,1.01305376607682
1.0130551680068947,1.0130913318986436,1.0130551680068947
1.0132325366996415,1.0132095269669537,1.0132325366996415
1.012681772701899,1.0127185650531163,1.012681772701899
1.0126640705648142,1.0127007358907776,1.0126640705648142
1.012810841431589,1.0128485598742543,1.012810841431589
1.0128115789199246,1.012849302653862,1.0128115789199246
1.0127415151301542,1.0127787361587857,1.0127415151301542
1.0126109622967772,1.012647246520304,1.0126109622967772
1.0126729216720376,1.0127096505111834,1.0126729216720376
1.0125659656122568,1.0126019269260145,1.0125659656122568
1.0127636410610932,1.01280102084629,1.0127636410610932
1.0123158571540734,1.0123494675349387,1.0123158571540734
1.0122354283953598,1.0122684613719601,1.0122354283953598
1.012184511474148,1.0122171788904653,1.012184511474148
1.0121579451071427,1.0121904217817361,1.0121579451071427
1.0122597790610195,1.0122929868577821,1.0122597790610195
1.0123660296568877,1.01240000020673,1.0123660296568877
1.0123003622021176,1.012333861347104,1.0123003622021176
1.0122435453489964,1.0122766365999203,1.0122435453489964
1.0121896770756504,1.0122223815794722,1.0121896770756504
1.0121498274670293,1.0121822458574294,1.0121498274670293
1.0121180942491546,1.0121502847923618,1.0121180942491546
1.0120937401746017,1.012125755848632,1.0120937401746017
1.0118810533265845,1.0119111004535888,1.0118810533265845
1.011737100666213,1.0117661138048715,1.011737100666213
1.011802804677466,1.0118322897755643,1.011802804677466
1.0118293803689604,1.011859056354563,1.0118293803689604
1.0115539928167796,1.011581690508517,1.0115539928167796
1.0114882726432664,1.0115154981429704,1.0114882726432664
1.0114927033509926,1.0115199606857996,1.0114927033509926
1.0116455508843134,1.0116739063591316,1.0116455508843134
1.011345002633091,1.0113711986472171,1.011345002633091
1.011467595750583,1.0114946726827792,1.011467595750583
1.0113250613835492,1.011351114095591,1.0113250613835492
1.011304381153889,1.0113302852503823,1.011304381153889
1.0112523867972032,1.0112776330210655,1.0112523867972032
1.0113587432269673,1.0113847538033338,1.0113587432269673
1.011123857851867,1.0111481802681752,1.011123857851867
1.0113003962928082,1.0113259875568403,1.0113003962928082
1.0111031735069635,1.0111273472426052,1.0111031735069635
1.0110241258619015,1.0110477313688413,1.0110241258619015
1.0110049170895457,1.0110283845087764,1.0110049170895457
1.0110086111125742,1.011032105087542,1.0110086111125742
1.0110049170895457,1.0110283845087764,1.0110049170895457
1.0109657596156136,1.0109889455320773,1.0109657596156136
1.0109531993498795,1.0109762949683747,1.0109531993498795
1.0108320217123272,1.0108542461055268,1.0108320217123272
1.0108117400011287,1.0108337096379394,1.0108117400011287
1.0106535929397558,1.0106744253560656,1.0106535929397558
1.0107393205862902,1.010760769484143,1.0107393205862902
1.0108368638919663,1.0108590141758436,1.0108368638919663
1.010695718640251,1.0107168539959326,1.010695718640251
1.0105124220893227,1.0105322392084746,1.0105124220893227
1.0106639397657038,1.0106848465905194,1.0106639397657038
1.0104798982606855,1.0104994814490997,1.0104798982606855
1.0105368142738556,1.0105568068311572,1.0105368142738556
1.0102625530793001,1.010280572797596,1.0102625530793001
1.010358663857642,1.01037737498941,1.010358663857642
1.0103653173423757,1.0103840763363505,1.0103653173423757
1.010436665920475,1.0104560773808864,1.010436665920475
1.0104551462876303,1.01047469067392,1.0104551462876303
1.0102237477110243,1.0102416275137789,1.0102237477110243
1.010055895131279,1.0100725672338011,1.010055895131279
1.0102621945962662,1.0102803509961917,1.0102621945962662
1.0100936089332007,1.0101105524042984,1.0100936089332007
1.0103035972979852,1.0103220515481899,1.0103035972979852
1.0102377957810411,1.010255776650593,1.0102377957810411
1.0099782446341212,1.0099943579726622,1.0099782446341212
1.0100714245143714,1.0100882083593554,1.0100714245143714
1.0097911193849851,1.0098058860145103,1.0097911193849851
1.0099175991415645,1.009933276052141,1.0099175991415645
1.0100220139713258,1.0100388116150252,1.0100220139713258
1.0100944848139526,1.0101118039013852,1.0100944848139526
1.0100264511111254,1.010043280682107,1.0100264511111254
1.0100612080318483,1.0100782876901453,1.0100612080318483
1.0098948076739043,1.009910689949253,1.0098948076739043
1.0099539753866316,1.009970283443455,1.0099539753866316
1.0099517566599587,1.0099680487508795,1.0099517566599587
1.0097749824370765,1.009790002351723,1.0097749824370765
1.0096921319839156,1.0097065555785898,1.0096921319839156
1.0096980500988817,1.0097125162910934,1.0096980500988817
1.009602616264685,1.0096163955105442,1.009602616264685
1.0095315898818786,1.0095448578273312,1.0095315898818786
1.0096320959630503,1.0096464811474999,1.0096320959630503
1.0095041006285477,1.0095175644591567,1.0095041006285477
1.0094937419148067,1.0095071311747434,1.0094937419148067
1.0097082935720354,1.0097232271969723,1.0097082935720354
1.0094915221766023,1.00950489545691,1.0094915221766023
1.0095840071335305,1.009598046172042,1.0095840071335305
1.0095188986066526,1.0095324689641318,1.0095188986066526
1.0092547220678412,1.0092663904495955,1.0092547220678412
1.009281364853666,1.0092932250765565,1.009281364853666
1.0094256677228512,1.009438566908764,1.0094256677228512
1.00930948703128,1.0093215497421295,1.00930948703128
1.009231779105336,1.0092432822824173,1.009231779105336
1.0092618139268121,1.0092739818209915,1.0092618139268121
1.0092573734253316,1.0092695093474386,1.0092573734253316
1.009155976658296,1.0091673824746443,1.009155976658296
1.0092477522717649,1.0092598189200808,1.0092477522717649
1.0092714349463336,1.0092836721123684,1.0092714349463336
1.0089686989097908,1.0089787560418018,1.0089686989097908
1.0090789971270042,1.009089848604236,1.0090789971270042
1.009312878289689,1.0093254138424244,1.009312878289689
1.009110085721539,1.0091211610767006,1.009110085721539
1.0090427258894457,1.0090533161582735,1.0090427258894457
1.0088546867374204,1.0088639226852587,1.0088546867374204
1.0089753615603718,1.008985466677909,1.0089753615603718
1.0092574675590844,1.0092703252193407,1.0092574675590844
1.009216762055557,1.0092293266546841,1.009216762055557
1.0091479290141556,1.0091599980196198,1.0091479290141556
1.0090702086467218,1.0090817180294644,1.0090702086467218
1.0090931552827296,1.0091048298964118,1.0090931552827296
1.00924710631395,1.009259889379077,1.00924710631395
1.0090776108443809,1.0090891735282501,1.0090776108443809
1.0091664329813164,1.009178635217546,1.0091664329813164
1.0089436226624682,1.008954220474568,1.0089436226624682
1.008706693930929,1.0087155852633243,1.008706693930929
1.0089702736631594,1.0089810634039307,1.0089702736631594
1.0089850794704778,1.0089959758338949,1.0089850794704778
1.0091131786320167,1.0091254822837123,1.0091131786320167
1.0093381716018188,1.0093520950102752,1.0093381716018188
1.0091923759570551,1.0092052498030937,1.0091923759570551
1.0094040317638988,1.0094184292404615,1.0094040317638988
1.0094610084371964,1.0094758160125317,1.0094610084371964
1.0093544520417266,1.0093684926413289,1.0093544520417266
1.0093366915488056,1.0093506043033336,1.0093366915488056
1.0093403916772685,1.009354331066559,1.0093403916772685
1.0094129114570003,1.0094273728481131,1.0094129114570003
1.009446949556942,1.009461655943387,1.009446949556942
1.0094839461899103,1.0094989188568424,1.0094839461899103
1.0095764318408533,1.0095920701234058,1.0095764318408533
1.0096524353900425,1.0096687780987301,1.0096524353900425
1.0096605731091108,1.0096769743760028,1.0096605731091108
1.0094467512558232,1.0094616137247314,1.0094467512558232
1.0095962093570492,1.0096121474559228,1.0095962093570492
1.0096642720506441,1.0096806999345889,1.0096642720506441
1.0099091118450874,1.0099273013432266,1.0099091118450874
1.0099727160956984,1.0099913631540962,1.0099727160956984
1.0098255327279333,1.0098431209253433,1.0098255327279333
1.0099727160956984,1.0099913631540962,1.0099727160956984
1.0100082144008775,1.0100271168166295,1.0100082144008775
1.0099801116788345,1.0099988119381644,1.0099801116788345
1.0099778930095793,1.0099965773087118,1.0099778930095793
1.0101361458586375,1.0101559684756105,1.0101361458586375
1.0102041721739103,1.0102244840513117,1.0102041721739103
1.0101731172504451,1.0101932057780174,1.0101731172504451
1.0104747532528902,1.010497010882253,1.0104747532528902
1.010244837892007,1.010265442230518,1.010244837892007
1.0104104413645911,1.0104322365737561,1.0104104413645911
1.0103623895809086,1.0103838392652171,1.0103623895809086
1.0103971349455962,1.010418834474252,1.0103971349455962
1.0103298609225293,1.0103510766943948,1.0103298609225293
1.010367564498183,1.010389051394443,1.010367564498183
1.0104318791155045,1.0104538284712894,1.0104318791155045
1.0104156160357673,1.0104374484533374,1.0104156160357673
1.010455534036955,1.0104776534779558,1.010455534036955
1.010473274864643,1.010495521864319,1.010473274864643
1.0104629260863451,1.0104850986773393,1.0104629260863451
1.0105930173054765,1.0106161252088366,1.0105930173054765
1.0106669253108447,1.0106905645342061,1.0106669253108447
1.0106388409054985,1.0106622782364318,1.0106388409054985
1.0108184198278056,1.0108431480138158,1.0108184198278056
1.010927777367603,1.0109532915282873,1.010927777367603
1.0110895752701679,1.011116252148476,1.0110895752701679
1.0112218018171584,1.0112494287677711,1.0112218018171584
1.0110533761614995,1.0110797929207493,1.0110533761614995
1.0112343587466506,1.011262075914654,1.0112343587466506
1.0113215143132135,1.0113498576341997,1.0113215143132135
1.0112882779069254,1.0113163824535094,1.0112882779069254
1.0116420049376935,1.011672650298636,1.0116420049376935
1.0116803979249116,1.011711319008323,1.0116803979249116
1.0117379846740184,1.0117693193018418,1.0117379846740184
1.0119483699333205,1.0119812151881102,1.0119483699333205
1.0118915333161327,1.0119239704986314,1.0118915333161327
