feeder_1,feeder_2,feeder_3
1.0184934341387404,1.0185381515113683,1.0184934341387404
1.0128760049597987,1.0129268699541931,1.0128760049597987
1.0128476693508717,1.0128946543440434,1.0128476693508717
1.0125724366123168,1.012646879119589,1.0125724366123168
1.0128078298290117,1.0128584808050305,1.0128078298290117
1.0128426885742308,1.0128973327861805,1.0128426885742308
1.0127160328078977,1.012751197587363,1.0127160328078977
1.0127370836690568,1.0128109024784397,1.0127370836690568
1.0127102883545287,1.0127565010360204,1.0127102883545287
1.0127864297590998,1.0128460149748428,1.0127864297590998
1.0126844906310801,1.01266126211978,1.0126844906310801
1.012818016321451,1.012808165933984,1.012818016321451
1.0130875265670434,1.0131306316233442,1.0130875265670434
1.0130675692589772,1.0131104989867206,1.0130675692589772
1.0131395346741658,1.0131830966147957,1.0131395346741658
1.0131673518681368,1.0132111581694656,1.0131673518681368
1.0132266120391131,1.01327093889015,1.0132266120391131
1.013172794273276,1.0132166483827345,1.013172794273276
1.0132072621603014,1.0132514190426312,1.0132072621603014
1.0132816362374786,1.013326446401483,1.0132816362374786
1.0133287974580059,1.0133740218484164,1.0133287974580059
1.0133735381255256,1.0134191554642586,1.0133735381255256
1.013351168038683,1.0133965889076002,1.013351168038683
1.0133977214477012,1.013443551176461,1.0133977214477012
1.0134219041927948,1.013467946301427,1.0134219041927948
1.0134485045459025,1.0134947802606673,1.0134485045459025
1.013596002925562,1.0136435738696168,1.013596002925562
1.013550063108979,1.0135972306614518,1.013550063108979
1.0136479849438547,1.013696012313161,1.0136479849438547
1.0136751837748053,1.0137234499525922,1.0136751837748053
1.013541600284071,1.0135886935235723,1.013541600284071
1.0135881449466626,1.0136356468921226,1.0135881449466626
1.01359539846781,1.0136429641043185,1.01359539846781
1.0135833092370587,1.013630768721312,1.0135833092370587
1.013542204773906,1.0135893033215182,1.013542204773906
1.0137458973200675,1.0137947843398363,1.0137458973200675
1.0137622151300327,1.013811245408709,1.0137622151300327
1.0136649087466667,1.0137130847094251,1.0136649087466667
1.0137579846119262,1.0138069777498477,1.0137579846119262
1.0136860631028433,1.0137344248004283,1.0136860631028433
1.0138679723455832,1.0139179310422357,1.0138679723455832
1.0137954543008605,1.0138447763889487,1.0137954543008605
1.0138583035726434,1.0139081773934238,1.0138583035726434
1.0138413829981272,1.0138911082822302,1.0138413829981272
1.0137688630513813,1.0138179516934727,1.0137688630513813
1.0139181276254599,1.0139685265896803,1.0139181276254599
1.0138788496049185,1.0139289037849892,1.0138788496049185
1.013851656237765,1.0139014717054429,1.013851656237765
1.0138709938182142,1.0139209790382442,1.0138709938182142
1.0139314213800723,1.0139819370344068,1.0139314213800723
1.0138498433206844,1.0138996428737466,1.0138498433206844
1.013904833696552,1.013955115967594,1.013904833696552
1.013929608605615,1.0139801083478417,1.013929608605615
1.013977948148698,1.0140288721943005,1.013977948148698
1.0139858031067819,1.0140367960978562,1.0139858031067819
1.0139229617382124,1.0139734031355563,1.0139229617382124
1.0139120849521102,1.0139624308743567,1.0139120849521102
1.0139084593308094,1.0139587734275675,1.0139084593308094
1.0139169190936712,1.0139673074495477,1.0139169190936712
1.0138389657501434,1.0138886698143157,1.0138389657501434
1.0138746195734882,1.0139246366213621,1.0138746195734882
1.0139247745245534,1.013975231834214,1.0139247745245534
1.0138444045500028,1.0138941563588766,1.0138444045500028
1.0139960748832328,1.0140471580321564,1.0139960748832328
1.0138885181819284,1.0139386572344258,1.0138885181819284
1.0139356511745354,1.0139862039569,1.0139356511745354
1.0139773439186355,1.014028262660696,1.0139773439186355
1.0139737185306783,1.0140246054513529,1.0139737185306783
1.013875223864775,1.0139252462172677,1.013875223864775
1.0139362554294475,1.013986813515791,1.0139362554294475
1.0139719058318408,1.0140227768417371,1.0139719058318408
1.0137857848362954,1.0138350220363492,1.0137857848362954
1.0136183676090114,1.0136661349278169,1.0136183676090114
1.0138087496640458,1.0138581884705324,1.0138087496640458
1.0136528203449189,1.0137008901700046,1.0136528203449189
1.0136219942679388,1.0136697934304808,1.0136219942679388
1.0137187003864152,1.0137673486310732,1.0137187003864152
1.0135935850923914,1.0136411348062235,1.0135935850923914
1.0136153453833292,1.0136630861655136,1.0136153453833292
1.0137760980676798,1.0138256155370007,1.0137760980676798
1.0135476279505091,1.0135951395127516,1.0135476279505091
1.0134684371355136,1.0135152533175136,1.0134684371355136
1.013357196837856,1.0134030361187087,1.013357196837856
1.013409795674334,1.0134560968863093,1.013409795674334
1.0133003628424082,1.0133457029712702,1.0133003628424082
1.0133281756214314,1.0133737600231694,1.0133281756214314
1.0133813805500054,1.013427432218949,1.0133813805500054
1.0133420817246808,1.0133877882578195,1.0133420817246808
1.0133070137937952,1.0133524123369584,1.0133070137937952
1.0132441303267392,1.0132889765585318,1.0132441303267392
1.0132265948179504,1.0132712870275955,1.0132265948179504
