feeder_1,feeder_2,feeder_3
1.0179296655174854,1.0179752915411868,1.0179296655174854
1.0123441333830536,1.0124298673539127,1.0123441333830536
1.0122736072968954,1.0123025302365567,1.0122736072968954
1.0123256844156168,1.0123503103639355,1.0123256844156168
1.0122092655607582,1.0122565832022459,1.0122092655607582
1.012214326420378,1.0122426146392607,1.012214326420378
1.0122621484889527,1.012318607648588,1.0122621484889527
1.0123660128183531,1.0123951345143025,1.0123660128183531
1.0122450976620747,1.012305540156824,1.0122450976620747
1.0122346356330845,1.0122882232712545,1.0122346356330845
1.0121808987534568,1.0122901759484932,1.0121808987534568
1.012319255396906,1.0123570467549914,1.012319255396906
1.0119724501532312,1.012015018594238,1.0119724501532312
1.0119798384538543,1.0120224658022425,1.0119798384538543
1.0120214805940433,1.012064439949747,1.0120214805940433
1.0119032661753973,1.0119452829873117,1.0119032661753973
1.0119711068200459,1.012013664550527,1.0119711068200459
1.0119079681489422,1.0119500224526046,1.0119079681489422
1.011991928283983,1.0120346520244103,1.011991928283983
1.0117185284937227,1.0117590721393772,1.0117185284937227
1.0118078785660136,1.0118491347557057,1.0118078785660136
1.0116829206269387,1.0117231802913513,1.0116829206269387
1.0121201395707606,1.0121667035202249,1.0121201395707606
1.0117198057883878,1.0117631787978774,1.0117198057883878
1.011773551070596,1.0118173525410812,1.011773551070596
1.0115874458575136,1.0116297635874496,1.0115874458575136
1.011633807397757,1.0116764947748367,1.011633807397757
1.0115417541447544,1.0115837075515568,1.0115417541447544
1.0115706476736102,1.0116128314650488,1.0115706476736102
1.0115760231228075,1.0116182497750499,1.0115760231228075
1.0115867739355136,1.0116290863079953,1.0115867739355136
1.0114940444185319,1.0115356173939483,1.0114940444185319
1.0111593410982604,1.0111982446852419,1.0111593410982604
1.0114994202748246,1.0115410361175459,1.0114994202748246
1.0115203207954224,1.0115654676798793,1.0115203207954224
1.0115492149364882,1.0115945921184943,1.0115492149364882
1.0113912950240584,1.011435413442435,1.0113912950240584
1.0112521706724755,1.011295179981484,1.0112521706724755
1.0112360390746284,1.0112789197714782,1.0112360390746284
1.011369789128507,1.0114137361103264,1.011369789128507
1.0113704611946674,1.01141441353399,1.0113704611946674
1.0113066129154749,1.0113500562601885,1.0113066129154749
1.0111876427369837,1.0112301375727044,1.0111876427369837
1.0112441049057181,1.0112870499091609,1.0112441049057181
1.0111466384716832,1.0111888063683387,1.0111466384716832
1.0113267759654312,1.0113703800522365,1.0113267759654312
1.0113124789722634,1.0113589177229552,1.0113124789722634
1.0112392169317426,1.0112850718209114,1.0112392169317426
1.0111928373001722,1.01123832254515,1.0111928373001722
1.0111686383870389,1.0112139307607015,1.0111686383870389
1.0112613977427345,1.0113074294062572,1.0112613977427345
1.0113581810433474,1.011404983995034,1.0113581810433474
1.0112983646799705,1.0113446909501655,1.0112983646799705
1.0112466105894626,1.011292524404279,1.0112466105894626
1.0111975425771418,1.0112430653238023,1.0111975425771418
1.011161244159176,1.0112064775980931,1.011161244159176
1.011132338931444,1.0111773419808041,1.011132338931444
1.0111101552892754,1.011154981519101,1.0111101552892754
1.0112288711771906,1.0112769834615973,1.0112288711771906
1.0110977914746233,1.011144859309138,1.0110977914746233
1.0111576197031757,1.0112051642689581,1.0111576197031757
1.0111818188800017,1.0112295562648637,1.0111818188800017
1.0109310604280546,1.0109767995448424,1.0109310604280546
1.0108712187906292,1.0109164809622067,1.0108712187906292
1.0108752531696807,1.010920547496645,1.0108752531696807
1.0110144293883827,1.0110608329188733,1.0110144293883827
1.010740765190114,1.010784987532354,1.010740765190114
1.0108523914754937,1.0108975035852015,1.0108523914754937
1.010722607941882,1.010766685544302,1.010722607941882
1.0107037778584322,1.0107477053547984,1.0107037778584322
1.0108576342545128,1.0109042949765386,1.0108576342545128
1.0109544562092503,1.0110018884649556,1.0109544562092503
1.0107406286846525,1.0107863569393831,1.0107406286846525
1.0109013397573023,1.0109483487593764,1.0109013397573023
1.0107217989369388,1.010767377119273,1.0107217989369388
1.010649839169111,1.0106948438089245,1.010649839169111
1.0106323528442769,1.0106772181062695,1.0106323528442769
1.0106357156225507,1.0106806076883457,1.0106357156225507
1.0106323528442769,1.0106772181062695,1.0106323528442769
1.0105967067066404,1.010641287837351,1.0105967067066404
1.0105852727735287,1.0106297627635394,1.0105852727735287
1.0104749623036946,1.0105185729479564,1.0104749623036946
1.0105335984009185,1.010578253924981,1.0105335984009185
1.0103896469330857,1.0104331549453478,1.0103896469330857
1.0104676792459812,1.0105118093146142,1.0104676792459812
1.0105564673071192,1.0106013051160097,1.0105564673071192
1.0104279911502316,1.010471804840145,1.0104279911502316
1.0102611495614469,1.0103036331160697,1.0102611495614469
1.010399064945794,1.0104426480389292,1.010399064945794
1.010231545756411,1.0102737932733388,1.010231545756411
1.0102833518459515,1.010326012419756,1.0102833518459515
1.0100337162453281,1.0100743862456878,1.0100337162453281
1.010121196657754,1.0101625642757635,1.010121196657754
1.0101272527135958,1.0101686686237337,1.0101272527135958
1.01009364613723,1.0101340558905116,1.01009364613723
1.0101104688837372,1.0101510128001068,1.0101104688837372
1.009899827888573,1.0099386917602544,1.009899827888573
1.0097470352040343,1.0097846802015302,1.0097470352040343
1.009934825601807,1.0099739686349607,1.009934825601807
1.0097813650895207,1.0098192839631746,1.0097813650895207
1.0099725140905615,1.0100119577374773,1.0099725140905615
1.009912615655175,1.00995158153041,1.009912615655175
1.0096763523526298,1.0097134334287077,1.0096763523526298
1.009761171180587,1.0097989289528775,1.009761171180587
1.009506020010326,1.009541741979381,1.009506020010326
1.0096211489702775,1.0096577895955792,1.0096211489702775
1.0094547456109708,1.0094880998902787,1.0094547456109708
1.0095207309079208,1.0095546118768703,1.0095207309079208
1.0094587856510677,1.009492172178663,1.0094587856510677
1.0094904320724212,1.0095240712026514,1.0094904320724212
1.0093389242520405,1.0093713539704638,1.0093389242520405
1.0093927963046792,1.0094256560778645,1.0093927963046792
1.0093907761545957,1.0094236198015574,1.0093907761545957
1.009229824537859,1.0092613832544879,1.009229824537859
1.0091543906789506,1.0091853471111656,1.0091543906789506
1.0091597789987246,1.0091907784542469,1.0091597789987246
1.0090728888336422,1.0091031944821847,1.0090728888336422
1.0090082215290732,1.0090380107784274,1.0090082215290732
1.008820949958088,1.0088471551905958,1.008820949958088
1.0087043819835566,1.008729655864539,1.0087043819835566
1.0086949481478846,1.0087201466499423,1.0086949481478846
1.0088903453037052,1.0089171049378522,1.0088903453037052
1.0086929266001952,1.0087181089494421,1.0086929266001952
1.0087771543219393,1.0088030096499863,1.0087771543219393
1.0087178587386123,1.008743240301322,1.0087178587386123
1.0084772715769164,1.0085007305868983,1.0084772715769164
1.0085015350691884,1.0085251879917234,1.0085015350691884
1.0086329521755322,1.0086576552952038,1.0086329521755322
1.0085271458999592,1.0085510034978196,1.0085271458999592
1.0084563775463435,1.0084796695685754,1.0084563775463435
1.0081661277066591,1.0081847203859517,1.0081661277066591
1.0081620824864552,1.0081806428164521,1.0081620824864552
1.008069712208232,1.0080875338251367,1.008069712208232
1.008153317786997,1.0081718080259607,1.008153317786997
1.008174892294751,1.0081935550632906,1.008174892294751
1.0078991083479416,1.007915565415095,1.0078991083479416
1.0079995860533022,1.0080168468046435,1.0079995860533022
1.0082126465724321,1.0082316112499123,1.0082126465724321
