feeder_1,feeder_2,feeder_3
1.0197890808195529,1.0198274903517188,1.0197890808195529
1.0192056846615227,1.0192479065382234,1.0192056846615227
1.0193146361834928,1.0192698361447687,1.0193146361834928
1.0190834873183658,1.019126243516985,1.0190834873183658
1.0193211128266095,1.0193530951462986,1.0193211128266095
1.0193477272558749,1.019342929405448,1.0193477272558749
1.0191837282957852,1.0191954128788532,1.0191837282957852
1.0192031078114556,1.019247722894664,1.0192031078114556
1.019260233043154,1.0193317323391227,1.019260233043154
1.0191411861394069,1.0192049084873218,1.0191411861394069
1.0193404411967464,1.01940466797314,1.0193404411967464
1.0192557199145955,1.0192731543693416,1.0192557199145955
1.0189337287071927,1.0189432426728222,1.0189337287071927
1.0189221093569194,1.018931506060102,1.0189221093569194
1.0189506293437864,1.0189603138681789,1.0189506293437864
1.0189633046372764,1.018973117077011,1.0189633046372764
1.0189559107352357,1.018965648558076,1.0189559107352357
1.0190488587445352,1.0190595345292224,1.0190488587445352
1.0191016663367278,1.019112874977716,1.0191016663367278
1.0190815997740437,1.0190926059361722,1.0190815997740437
1.0192099133470394,1.019222214170058,1.0192099133470394
1.019288055262625,1.0193011444429656,1.019288055262625
1.019403673188736,1.0194179287021405,1.019403673188736
1.01949816394716,1.0195133725674397,1.01949816394716
1.0193778054764802,1.0193918000525943,1.0193778054764802
1.0195071374744429,1.0195224366040267,1.0195071374744429
1.0195694221341602,1.019585349460702,1.0195694221341602
1.019545669958535,1.0195613577275329,1.019545669958535
1.0197984702760476,1.019816707426847,1.0197984702760476
1.0198259103811191,1.0198444242151634,1.0198259103811191
1.01986706915443,1.0198859979853108,1.01986706915443
1.0200174428594966,1.0200378877390772,1.0200174428594966
1.0199768177634623,1.0199968530881702,1.0199768177634623
1.0199171961861897,1.0199366304165112,1.0199171961861897
1.0201329781196415,1.0201545876580764,1.0201329781196415
1.0200527906526187,1.0200735918714785,1.0200527906526187
1.020261686927582,1.0202845937649234,1.020261686927582
1.020277510660136,1.0203005769787579,1.020277510660136
1.0202173791707592,1.0202398394340935,1.0202173791707592
1.0204452271396072,1.0204699836545585,1.0204452271396072
1.0203993451816218,1.0204236393397916,1.0203993451816218
1.020438898716326,1.0204635914604097,1.020438898716326
1.0204947984308603,1.0205200544568087,1.0204947984308603
1.0205796968573586,1.020605808315586,1.0205796968573586
1.0206619519504876,1.0206888921385235,1.0206619519504876
1.0205296023667292,1.0205552090840582,1.0205296023667292
1.0205823333413817,1.020608471363542,1.0205823333413817
1.0206561521291042,1.0206830338854573,1.0206561521291042
1.0208396214188948,1.0208683514182892,1.0208396214188948
1.02073576498026,1.0207634487860393,1.02073576498026
1.0208707235754724,1.0208997668603177,1.0208707235754724
1.0209650785577506,1.020995072201578,1.0209650785577506
1.0209808913887466,1.0210110442933678,1.0209808913887466
1.0210931554472789,1.0211244389612042,1.0210931554472789
1.0211490193465085,1.0211808654181125,1.0211490193465085
1.0212307016223372,1.0212633701906906,1.0212307016223372
1.0212133117497408,1.0212458052169453,1.0212133117497408
1.0212760192928958,1.021309144157341,1.0212760192928958
1.0213002581517163,1.0213336270648343,1.0213002581517163
