feeder_1,feeder_2,feeder_3
1.0130392952138187,1.0130887641524626,1.0130392952138187
1.0085304102318298,1.008603800246551,1.0085304102318298
1.0083854233578415,1.0084720103889684,1.0083854233578415
1.0083939730056277,1.0085066139851162,1.0083939730056277
1.0085657819484934,1.0086930263085296,1.0085657819484934
1.0084505114685627,1.008574852158341,1.0084505114685627
1.008333435964474,1.0084225186848175,1.008333435964474
1.0086346898325307,1.008735841013287,1.0086346898325307
1.0086345155261283,1.0087008639347348,1.0086345155261283
1.0081481481206156,1.0082880023565326,1.0081481481206156
1.0083362992693579,1.0084270694317652,1.0083362992693579
1.0086096555570696,1.008690971228655,1.0086096555570696
1.0089801376992675,1.0090670305909963,1.0089801376992675
1.0089584830756615,1.0090452268135708,1.0089584830756615
1.008944664559443,1.0090309564869107,1.008944664559443
1.0090560277696141,1.009143086766443,1.0090560277696141
1.0088100842785372,1.0088954491052022,1.0088100842785372
1.0089949341970226,1.009081572391982,1.0089949341970226
1.0087884260045683,1.0088736416195565,1.0087884260045683
1.008705656173566,1.0087903015279223,1.008705656173566
1.0086855428524926,1.0087700496247498,1.0086855428524926
1.0086894108300015,1.0087739442530905,1.0086894108300015
1.0086855428524926,1.0087700496247498,1.0086855428524926
1.0086445413789786,1.0087287656398871,1.0086445413789786
1.0086313896098988,1.0087155232491076,1.0086313896098988
1.0085045049117969,1.0085877641970715,1.0085045049117969
1.008498838249533,1.0085819217991199,1.008498838249533
1.0083332442512245,1.0084151865100952,1.0083332442512245
1.0084230088589463,1.0085055698077847,1.0084230088589463
1.0085251450732828,1.0086084099150197,1.0085251450732828
1.0083773537208067,1.0084596000048567,1.0083773537208067
1.008185424767729,1.0082663480821115,1.008185424767729
1.0083440783347941,1.0084260952689739,1.0083440783347941
1.0081513690402681,1.0082320575817405,1.0081513690402681
1.0082109658084109,1.008292065192093,1.0082109658084109
1.007923785330112,1.0080029047554682,1.007923785330112
1.0080244239197576,1.0081042372591418,1.0080244239197576
1.0080313908348584,1.0081112522093285,1.0080313908348584
1.0080861972653752,1.0081666112278205,1.0080861972653752
1.0081055485025836,1.0081860958744981,1.0081055485025836
1.0078632442184399,1.0079421209352057,1.0078632442184399
1.0076874791023254,1.0077651436922714,1.0076874791023254
1.007903503278141,1.0079826576033488,1.007903503278141
1.007726970851353,1.0078049078060958,1.007726970851353
1.0079468573902772,1.0080263106536806,1.0079468573902772
1.0078779544459273,1.0079569325991125,1.0078779544459273
1.0076061676864367,1.0076832714582502,1.0076061676864367
1.0077037405981841,1.0077815173409204,1.0077037405981841
1.0074102189356204,1.0074859710316924,1.0074102189356204
1.0075426627792212,1.007619328515965,1.0075426627792212
1.007599202574259,1.0076767218120262,1.007599202574259
1.0076750939577754,1.0077531366006827,1.0076750939577754
1.0076038491497634,1.0076814004350039,1.0076038491497634
1.0076402465832246,1.0077180488968045,1.0076402465832246
1.0074659916303697,1.0075425920484629,1.0074659916303697
1.007527952399779,1.0076049802060174,1.007527952399779
1.007525628939691,1.0076026407198204,1.007525628939691
1.0073405093994472,1.007416244195849,1.0073405093994472
1.0072537471123946,1.0073288833284513,1.0072537471123946
1.0072599446664585,1.007335123641667,1.0072599446664585
1.0071600044566336,1.007234493876475,1.0071600044566336
1.0070856239103687,1.0071596000840795,1.0070856239103687
1.0071345873420439,1.0072093955365782,1.0071345873420439
1.0070005400454973,1.0070744232926694,1.0070005400454973
1.0069896915069567,1.0070634998921477,1.0069896915069567
1.0072143873754515,1.0072897461445043,1.0072143873754515
1.0069873668049205,1.007061159148049,1.0069873668049205
1.0070842248433558,1.0071586855431347,1.0070842248433558
1.0070160377549628,1.0070900279450297,1.0070160377549628
1.0067393677631808,1.0068114485283186,1.0067393677631808
1.0067672707051096,1.0068395440647904,1.0067672707051096
1.006918398203092,1.0069917145980671,1.006918398203092
1.0067967229715247,1.006869199613885,1.0067967229715247
1.0067153396101352,1.0067872545214323,1.0067153396101352
1.0066826791923265,1.006754931530901,1.0066826791923265
1.006678028364929,1.0067502486023863,1.006678028364929
1.0065718286256577,1.0066433158070305,1.0065718286256577
1.0066679514985297,1.0067401021825506,1.0066679514985297
1.0066927559113017,1.0067650778012813,1.0066927559113017
1.0063756784814346,1.0064458115109047,1.0063756784814346
1.0064912023635084,1.0065621329612378,1.0064912023635084
1.0067361621630975,1.0068087836432422,1.0067361621630975
1.0065237637468252,1.0065949191294332,1.0065237637468252
1.0064532127515293,1.0065238810818813,1.0064532127515293
1.006256264021173,1.006325572526206,1.006256264021173
1.0063826568103573,1.0064528380202789,1.0063826568103573
1.0065750260804358,1.0066474404711203,1.0065750260804358
1.0065323881318626,1.0066045082269888,1.0065323881318626
1.0064602871275394,1.0065319095390028,1.0064602871275394
1.0063788765594202,1.0064499369844144,1.0063788765594202
1.0064029127456113,1.0064741390998628,1.0064029127456113
1.0065641729557946,1.0066365124372436,1.0065641729557946
1.0063866302305884,1.006457744182014,1.0063866302305884
1.0064796696255591,1.0065514258299486,1.0064796696255591
1.0062462795363103,1.0063164245318836,1.0062462795363103
1.0059980978014644,1.0060665290654043,1.0059980978014644
1.0062741961510646,1.0063445338886363,1.0062741961510646
1.0062897050468371,1.0063601498586836,1.0062897050468371
1.0063545527000608,1.006426053890304,1.0063545527000608
1.0065902433093694,1.0066633712703004,1.0065902433093694
1.0064375158867866,1.006509589744238,1.0064375158867866
1.0066592343938618,1.0067328384694407,1.0066592343938618
1.0067189194949082,1.0067929354373522,1.0067189194949082
1.0066072977252714,1.0066805433835244,1.0066072977252714
1.0065886928935937,1.0066618101545703,1.0065886928935937
1.00659256892855,1.0066657129393501,1.00659256892855
1.0066685362008223,1.0067422044666516,1.0066685362008223
1.006704192331294,1.0067781066487815,1.006704192331294
1.0067429475625123,1.0068171293077253,1.0067429475625123
1.0068398291140914,1.006914679338728,1.0068398291140914
1.006896925305619,1.0069723671555533,1.006896925305619
1.0069054499524692,1.0069809506141045,1.0069054499524692
1.0066814602650347,1.0067554154528546,1.0066814602650347
