feeder_1,feeder_2,feeder_3
1.0179706220324327,1.0180352219365558,1.0179706220324327
1.017166671473092,1.0172784528692718,1.017166671473092
1.0170351662690416,1.0171570187496555,1.0170351662690416
1.0171558641342515,1.0172315872546558,1.0171558641342515
1.017094262914382,1.017185296205056,1.017094262914382
1.0171713040768917,1.0172632271839956,1.0171713040768917
1.0169247890111457,1.017054038546439,1.0169247890111457
1.0170962314441954,1.0172170094123785,1.0170962314441954
1.017069733303027,1.0171970261437373,1.017069733303027
1.017157574355905,1.0172229699319721,1.017157574355905
1.0169112004084768,1.0169792176844537,1.0169112004084768
1.0171213608014231,1.0172586245147002,1.0171213608014231
1.0170002547084969,1.017099924545831,1.0170002547084969
1.0168665252049387,1.0169652601979067,1.0168665252049387
1.0169299922466333,1.0170291709250994,1.0169299922466333
1.016820433560794,1.016918846318986,1.016820433560794
1.0170229189832842,1.0171227472445383,1.0170229189832842
1.0165807922169396,1.0166770800511213,1.0165807922169396
1.0164984071175955,1.0165941187754302,1.0164984071175955
1.016446251630798,1.01654159850503,1.016446251630798
1.016419039010065,1.0165141955476047,1.016419039010065
1.0165233501001114,1.0166192362064808,1.0165233501001114
1.0166321850440259,1.0167288322805312,1.0166321850440259
1.0165649203776075,1.0166610972125756,1.0165649203776075
1.0165067215131043,1.0166024913213987,1.0165067215131043
1.0164515428891177,1.0165469267720824,1.0164515428891177
1.0164107238972977,1.016505822274378,1.0164107238972977
1.0163782187128487,1.0164730897263026,1.0163782187128487
1.0163532721685682,1.0164479686838268,1.0163532721685682
1.016148551432594,1.0162414591176148,1.016148551432594
1.0160010978279979,1.016092973746533,1.0160010978279979
1.016068399819989,1.0161607466843643,1.016068399819989
1.0160956218313877,1.0161881591730428,1.0160956218313877
1.0158135361688858,1.015904099460655,1.0158135361688858
1.0157462172899645,1.0158363094002418,1.0157462172899645
1.0157507557816046,1.015840879658884,1.0157507557816046
1.0159073213270078,1.0159985409925636,1.0159073213270078
1.0155994617974888,1.015688526622139,1.0155994617974888
1.0157250373941846,1.0158149812547104,1.0157250373941846
1.0155790353828842,1.0156679572113239,1.0155790353828842
1.0155578520004525,1.0156466255304668,1.0155578520004525
1.0155130571498099,1.0156012873236684,1.0155130571498099
1.0156220003576064,1.0157109932352668,1.0156220003576064
1.0153814018451306,1.0154687102007944,1.0153814018451306
1.0155622343503636,1.015650808820448,1.0155622343503636
1.0153602143394855,1.0154473743343209,1.0153602143394855
1.0152792437267615,1.015365836714395,1.0152792437267615
1.0152595676493785,1.0153460228459392,1.0152595676493785
1.015263351540028,1.0153498332352855,1.015263351540028
1.0152595676493785,1.0153460228459392,1.0152595676493785
1.0152194575414248,1.015305631839686,1.0152194575414248
1.0152065916994242,1.0152926758935417,1.0152065916994242
1.01508246579013,1.0151676806272736,1.01508246579013
1.0150649347744114,1.0151499387625775,1.0150649347744114
1.014902939973228,1.014986809184328,1.014902939973228
1.0149907534482665,1.0150752378170134,1.0149907534482665
1.0150906698862245,1.0151758541328166,1.0150906698862245
1.0149460906474552,1.0150302621475642,1.0149460906474552
1.0147583339873534,1.0148411900781529,1.0147583339873534
1.0149135385544081,1.014997482014307,1.0149135385544081
1.0147250186932055,1.0148076413542115,1.0147250186932055
1.0147833197401974,1.0148663508933082,1.0147833197401974
1.014502383877252,1.0145834464102514,1.014502383877252
1.014600833868441,1.0146825863382045,1.014600833868441
1.0146076492834926,1.0146894495131649,1.0146076492834926
1.0146765873761139,1.0147589832393205,1.0146765873761139
1.014695517558189,1.0147780460643527,1.014695517558189
1.0144584862043207,1.0145393536644751,1.0144584862043207
1.0142865470222364,1.0143662093413894,1.0142865470222364
1.0144978690512496,1.014579012521571,1.0144978690512496
1.0143251790685868,1.0144051121817979,1.0143251790685868
1.014540279638241,1.014621720326371,1.014540279638241
1.014472876267956,1.014553844580458,1.014472876267956
1.014207005822693,1.014286110559849,1.014207005822693
1.014302454513636,1.0143822283387176,1.014302454513636
1.0140153237793683,1.0140930846508398,1.0140153237793683
1.0141448835951081,1.0142235528265795,1.0141448835951081
1.0142408406677403,1.0143204811727387,1.0142408406677403
1.01431507683831,1.0143952376992396,1.01431507683831
1.01424538589556,1.0143250582612688,1.01424538589556
1.0142809894754528,1.0143609114068715,1.0142809894754528
1.0141105354744675,1.0141892625179056,1.0141105354744675
1.0141711446236943,1.0142502965621103,1.0141711446236943
1.014168871845968,1.0142480078517369,1.014168871845968
1.0139877908513482,1.0140656573272,1.0139877908513482
1.01390292168322,1.0139801930771868,1.01390292168322
1.0139089840022484,1.0139862979053613,1.0139089840022484
1.0138112246872701,1.013887853068528,1.0138112246872701
1.0137384674507914,1.013814585590607,1.0137384674507914
1.013829695843954,1.0139067720622679,1.013829695843954
1.0136985798557745,1.0137747365985572,1.0136985798557745
1.0136879685716322,1.0137640508956072,1.0136879685716322
1.013907751067537,1.0139853746065475,1.013907751067537
1.013685694710581,1.0137617610874663,1.013685694710581
1.0137804346001598,1.013857165378627,1.0137804346001598
1.0137137386404338,1.0137900016931016,1.0137137386404338
1.013443120235562,1.0135174851793674,1.013443120235562
1.013470412762477,1.0135449691580902,1.013470412762477
1.0136182345122895,1.0136938277596954,1.0136182345122895
1.0134992207435483,1.0135739792160154,1.0134992207435483
1.0134196177484023,1.01349381782268,1.0134196177484023
1.0134370282907899,1.0135117130464595,1.0134370282907899
1.0134324794375011,1.0135071322847913,1.0134324794375011
1.0133286083978703,1.0134025325926777,1.0133286083978703
1.0134226235186614,1.0134972072301476,1.0134226235186614
