feeder_1,feeder_2,feeder_3
1.0126514758087175,1.0127101768972406,1.0126514758087175
0.22764753801817827,0.22765572263127204,0.22764753801817827
0.2276505441476531,0.22766525855518083,0.2276505441476531
0.22769591569117884,0.22768516856813886,0.22769591569117884
0.22765033691315614,0.22766242212225601,0.22765033691315614
0.22764012135509495,0.22765038031930668,0.22764012135509495
0.2276071585795177,0.2276141557901667,0.2276071585795177
0.2276240227832029,0.22763887005558495,0.2276240227832029
0.2275959500400231,0.22758786016567817,0.2275959500400231
0.22763260806743474,0.2276238908089419,0.22763260806743474
0.22761811930322426,0.22762767336830933,0.22761811930322426
0.2276200321023272,0.2276236548325196,0.2276200321023272
0.22777738140278742,0.22778551653099552,0.22777738140278742
0.22770569382992153,0.2277133438981574,0.22770569382992153
0.2277349352209912,0.22774278316386104,0.2277349352209912
0.22770093734498462,0.22770855522398245,0.22770093734498462
0.22769600458899067,0.22770358908513474,0.22769600458899067
0.22769439309413483,0.22770182252506868,0.22769439309413483
0.2277197605947691,0.22772736171213012,0.2277197605947691
0.22766373692630648,0.22767095885170888,0.22766373692630648
0.22770584405197808,0.22771335098499837,0.22770584405197808
0.22765880336427868,0.22766599189276096,0.22765880336427868
0.22763994912436814,0.22764701001555582,0.22763994912436814
0.22763536748444432,0.22764239735776584,0.22763536748444432
0.22763624857620662,0.22764328441459944,0.22763624857620662
0.22763536748444432,0.22764239735776584,0.22763536748444432
0.2276260277020836,0.22763299434280673,0.2276260277020836
0.2276230318416612,0.22762997819912972,0.2276230318416612
0.2275941285746954,0.22760087923095867,0.2275941285746954
0.2275934265522321,0.22760011720314474,0.2275934265522321
0.22755570567657832,0.22756214087563206,0.22755570567657832
0.2275761532823744,0.22758272696118334,0.2275761532823744
0.22759941901302408,0.22760615024194183,0.22759941901302408
0.2275657534366056,0.22757225668485961,0.2275657534366056
0.2275220336320628,0.22752824076273118,0.2275220336320628
0.2275581735885642,0.227564625502014,0.2275581735885642
0.22751427601504134,0.22752043059681568,0.22751427601504134
0.22752785167125225,0.22753409821123644,0.22752785167125225
0.22746243423848858,0.22746823760598134,0.22746243423848858
0.22748535893005006,0.22749131761614502,0.22748535893005006
0.22748694593857602,0.227492915376337,0.22748694593857602
0.22749867775237664,0.22750479729703763,0.22749867775237664
0.22750308582397827,0.22750923522912794,0.22750308582397827
0.22744789060664977,0.2274536660748891,0.22744789060664977
0.22740785246734624,0.22741335662798498,0.22740785246734624
0.22745706134685814,0.22746289895139044,0.22745706134685814
0.22741684843417,0.22742241355771317,0.22741684843417
0.22746693711513077,0.22747284163005962,0.22746693711513077
0.22745124149690346,0.22745703966937006,0.22745124149690346
0.22738933023853258,0.22739470887209615,0.22738933023853258
0.22741155673207705,0.22741708599567326,0.22741155673207705
0.2273446942885565,0.22734977037748152,0.2273446942885565
0.22737486421056105,0.22738014479921073,0.22737486421056105
0.22738574695851055,0.22739128867314498,0.22738574695851055
0.22740303469141107,0.22740869355464413,0.22740303469141107
0.22738680542890916,0.22739235431641946,0.22738680542890916
0.22739509660990528,0.22740070168262963,0.22739509660990528
0.22735540204501895,0.22736073810876498,0.22735540204501895
0.2273695164620385,0.22737494818419968,0.2273695164620385
0.22736898718721277,0.227374415322398,0.22736898718721277
0.2273268176664723,0.22733195998548403,0.2273268176664723
0.22730705352536854,0.22731206186886438,0.22730705352536854
0.2273084653067227,0.22731348322067219,0.2273084653067227
0.22728569926301315,0.22729056283887253,0.22728569926301315
0.22726875561088825,0.22727350431039026,0.22726875561088825
0.22727778060951853,0.2272827902569208,0.22727778060951853
0.2272472447594176,0.2272520473902164,0.2272472447594176
0.2272447734706979,0.22724955934627025,0.2272447734706979
0.2272959589650512,0.22730109183865171,0.2272959589650512
0.22724424390533285,0.22724902619045204,0.22724424390533285
0.22726630808342682,0.22727123995656,0.22726630808342682
0.22725077512525382,0.22725560169145712,0.22725077512525382
0.22718774984490187,0.2271921490520475,0.22718774984490187
0.22719410612799354,0.2271985484409403,0.22719410612799354
0.22722853290476192,0.22723320866547694,0.22722853290476192
0.22720081534500375,0.22720530315589668,0.22720081534500375
0.22718227623640033,0.22718663832272507,0.22718227623640033
0.22717241143858258,0.22717693416109452,0.22717241143858258
0.22717135196924831,0.22717586750732136,0.22717135196924831
0.22714715940817407,0.2271515108832871,0.22714715940817407
0.22716905643540583,0.22717355640696427,0.22716905643540583
0.2271747069385241,0.22717924522709,0.2271747069385241
0.22710247586063725,0.22710652426609945,0.22710247586063725
0.2271287925317587,0.22713301943934408,0.2271287925317587
0.22718459498081,0.2271892003195441,0.22718459498081
0.22713621010294094,0.22714048731907316,0.22713621010294094
0.22712013839253203,0.22712430660265115,0.22712013839253203
0.22707527287456392,0.22707913674432603,0.22707527287456392
0.2271040655447597,0.2271081247334057,0.2271040655447597
0.22714398855313125,0.22714868442961753,0.22714398855313125
0.2271342753506147,0.22713890536646844,0.2271342753506147
0.22711785026310882,0.22712236890177978,0.22711785026310882
0.22709930438170425,0.22710369725254217,0.22709930438170425
0.22710477998996734,0.22710920999440184,0.22710477998996734
0.22714151614098968,0.22714619525348673,0.22714151614098968
0.22710107072137525,0.22710547557098876,0.22710107072137525
0.22712226572595026,0.22712681430631032,0.22712226572595026
0.22706909784697768,0.22707328585185466,0.22706909784697768
0.2270125601999227,0.22701636468311492,0.2270125601999227
0.22707545745136923,0.2270796885904607,0.22707545745136923
0.2270789904879599,0.22708324558945783,0.2270789904879599
0.22709114104404823,0.2270957246191305,0.22709114104404823
0.2271448335617142,0.22714978117583132,0.2271448335617142
0.22711004084495767,0.22711475257186667,0.22711004084495767
0.22716055035114555,0.2271656045098579,0.22716055035114555
0.22717414714558076,0.22717929347141003,0.22717414714558076
0.22714871871196954,0.2271536926643271,0.22714871871196954
0.2271444803629414,0.22714942558262824,0.2271444803629414
0.22714536335884405,0.2271503145645926,0.22714536335884405
0.22716266938562843,0.22716773790877431,0.22716266938562843
0.2271707921680375,0.22717591575235846,0.2271707921680375
0.22717962094994248,0.22718480437889343,0.22717962094994248
0.22720169140374802,0.22720702442389262,0.22720169140374802
0.2272138467362705,0.2272193420571742,0.2272138467362705
0.22721578872967513,0.22722129721111206,0.22721578872967513
0.22716476175491934,0.22716992439842612,0.22716476175491934
0.22720042887375996,0.2272058332611861,0.22720042887375996
0.22721667144846386,0.2272221859118869,0.22721667144846386
0.22727509980636018,0.22728101017375524,0.22727509980636018
