feeder_1,feeder_2,feeder_3
1.01761444142476,1.0176026039530528,1.01761444142476
1.0118938534574362,1.0118877223628027,1.0118938534574362
1.011927874611846,1.0119179206990956,1.011927874611846
1.0120342333779724,1.0120631913255873,1.0120342333779724
1.01169522406458,1.0117121885495333,1.01169522406458
1.0115396767607505,1.0115629162253468,1.0115396767607505
1.0119075399165063,1.0119192614187624,1.0119075399165063
1.0119479495010926,1.011967021763051,1.0119479495010926
1.0119319574976284,1.0119672276650526,1.0119319574976284
1.0118592525541692,1.011848138294693,1.0118592525541692
1.0119915476853565,1.0119620627942958,1.0119915476853565
1.0117900063940513,1.0118249399837504,1.0117900063940513
1.011674432368165,1.0117317734946878,1.011674432368165
1.011545802772883,1.0116021590976596,1.011545802772883
1.0118001229292197,1.0117826384090904,1.0118001229292197
1.011387948426265,1.0113672770812507,1.011387948426265
1.011443283622636,1.0114230401910527,1.011443283622636
1.0112516725965857,1.0112299473140476,1.0112516725965857
1.0112994058143072,1.0112780497098899,1.0112994058143072
1.011204628960166,1.011182539815634,1.011204628960166
1.0112343773964165,1.0112125183450427,1.0112343773964165
1.0112399118926532,1.0112180956478072,1.0112399118926532
1.0112509807942605,1.0112292501610571,1.0112509807942605
1.0111555075335343,1.0111330384379509,1.0111555075335343
1.010810898604644,1.0107857634566724,1.010810898604644
1.0111610424614608,1.0111386161791187,1.0111610424614608
1.0109488161165079,1.010834237041977,1.0109488161165079
1.0109785720801499,1.0108642259007687,1.0109785720801499
1.0108159415912912,1.0107003224436382,1.0108159415912912
1.0106726666741115,1.010555925887766,1.0106726666741115
1.010656053775531,1.0105391829233117,1.010656053775531
1.0107937941388976,1.0106780016188375,1.0107937941388976
1.0107944862541298,1.0106786991520738,1.0107944862541298
1.0107287331908865,1.0106124313449398,1.0107287331908865
1.0106062134412308,1.0104889523654392,1.0106062134412308
1.0106643602589571,1.0105475544402154,1.0106643602589571
1.0105639856789865,1.010446393966648,1.0105639856789865
1.0107494977782328,1.0106333584903058,1.0107494977782328
1.010529867149699,1.010332658202226,1.010529867149699
1.0104544040425003,1.0102565982018754,1.0104544040425003
1.010406630905554,1.0102084471682884,1.010406630905554
1.0103817048939303,1.0101833239787792,1.0103817048939303
1.0104772512661095,1.0102796261458205,1.0104772512661095
1.010576942197138,1.0103801055774775,1.010576942197138
1.0105153288242006,1.010318004886012,1.0105153288242006
1.0104620198411023,1.0102642742415124,1.0104620198411023
1.0104114775586304,1.0102133321603612,1.0104114775586304
1.0103740884899457,1.0101756473240235,1.0103740884899457
1.0103443147234656,1.0101456380229414,1.0103443147234656
1.0103214644936587,1.01012260702445,1.0103214644936587
1.010281116222049,1.0100189575115508,1.010281116222049
1.0101460761921812,1.009882840558108,1.0101460761921812
1.0102077120861324,1.0099449680074744,1.0102077120861324
1.0102326423907755,1.0099700971261334,1.0102326423907755
1.0099743068909068,1.0097097012063208,1.0099743068909068
1.0099126567520242,1.0096475592800958,1.0099126567520242
1.0099168130594667,1.0096517487436676,1.0099168130594667
1.0100601951928976,1.009796274593017,1.0100601951928976
1.0097782602589376,1.0095120905886816,1.0097782602589376
1.0098932604244468,1.0096280082202311,1.0098932604244468
1.0097595541743618,1.0094932352575314,1.0097595541743618
1.009740154905803,1.009473681208785,1.009740154905803
1.009793914831198,1.0094873037794128,1.009793914831198
1.0098936732172954,1.009587862067113,1.0098936732172954
1.0096733602975816,1.0093657824822189,1.0096733602975816
1.0098389458784593,1.0095326959133926,1.0098389458784593
1.009653959372916,1.0093462259643353,1.009653959372916
1.0095798166904852,1.0092714886371585,1.0095798166904852
1.0095617998892725,1.0092533273293316,1.0095617998892725
1.0095652646837066,1.0092568199139091,1.0095652646837066
1.0095617998892725,1.0092533273293316,1.0095617998892725
1.0095250723371783,1.0092163051897147,1.0095250723371783
1.0095132915185667,1.0092044298761191,1.0095132915185667
1.0093996342071765,1.0090898608501244,1.0093996342071765
1.00941990496609,1.0090947471351415,1.00941990496609
1.0092715797665817,1.0089452296882022,1.0092715797665817
1.0093519830473046,1.0090262792784404,1.0093519830473046
1.0094434686455804,1.0091185002040794,1.0094434686455804
1.0093110890756043,1.008985056593531,1.0093110890756043
1.0091391776481042,1.0088117631577744,1.0091391776481042
1.0092812839506764,1.008955011880767,1.0092812839506764
1.0091086741745876,1.0087810144388552,1.0091086741745876
1.0091620546481672,1.0088348240819218,1.0091620546481672
1.0089048318417937,1.0085755330308952,1.0089048318417937
1.0089949712854482,1.0086663973193635,1.0089949712854482
1.0090012114104259,1.008672687620994,1.0090012114104259
1.009017901433815,1.0087093853717093,1.009017901433815
1.0090352346251237,1.0087268575903112,1.0090352346251237
1.008818201593074,1.0085080835839317,1.008818201593074
1.0086607714250104,1.008349390312556,1.0086607714250104
1.0088542614331004,1.0085444327124131,1.0088542614331004
1.0086961433384654,1.0083850460420798,1.0086961433384654
1.0088930936655984,1.0085835764626552,1.0088930936655984
1.00883137745329,1.0085213651481526,1.00883137745329
1.0085879429911748,1.0082759774873566,1.0085879429911748
1.008675336480774,1.008364072236227,1.008675336480774
1.0084124395406178,1.008099065576949,1.0084124395406178
1.008531063795079,1.0082186418493533,1.008531063795079
1.0084957553725276,1.0082357707358038,1.0084957553725276
1.0085637349541337,1.0083042922711705,1.0085637349541337
1.008499917519413,1.0082399660656745,1.008499917519413
1.0085325204090805,1.0082728288790554,1.0085325204090805
1.0083764331900011,1.0081154971888404,1.0083764331900011
1.0084319336357992,1.0081714401583035,1.0084319336357992
1.0084298524242075,1.0081693423529716,1.0084298524242075
1.0082640354302064,1.0080022031663454,1.0082640354302064
1.0081863210107436,1.0079238689892291,1.0081863210107436
1.0081918722393683,1.0079294644894916,1.0081918722393683
1.0081023549501102,1.0078392332593935,1.0081023549501102
1.008035732273325,1.007772079193804,1.008035732273325
1.0079879530969214,1.0077801249811524,1.0079879530969214
1.007867876670878,1.007659097425627,1.007867876670878
1.0078581588777533,1.0076493026524034,1.0078581588777533
1.0080594368929643,1.0078521749471394,1.0080594368929643
1.0078560764813247,1.0076472037600426,1.0078560764813247
1.0079428393543555,1.0077346539048329,1.0079428393543555
1.007881759069942,1.0076730897936421,1.007881759069942
1.0076339294835859,1.0074232967979089,1.0076339294835859
1.0076589234657134,1.0074484888154425,1.0076589234657134
1.0077942967632285,1.0075849346310841,1.0077942967632285
1.0076853053298556,1.0074750797061152,1.0076853053298556
1.0076124063910643,1.0074016031668893,1.0076124063910643
1.0074787678147243,1.0073309274639068,1.0074787678147243
1.007474601449193,1.007326728348055,1.007474601449193
1.0073794647476741,1.0072308437728454,1.0073794647476741
1.0074655742647745,1.0073176302036666,1.0074655742647745
1.0074877948809275,1.0073400254881961,1.0074877948809275
1.0072037507219658,1.0070537482609287,1.0072037507219658
1.0073072381864538,1.0071580493870944,1.0073072381864538
1.0075266797799682,1.0073792160381088,1.0075266797799682
1.0073364072288047,1.0071874477531324,1.0073364072288047
1.0072732065694532,1.0071237502087789,1.0072732065694532
1.0070967793483205,1.0069459357433992,1.0070967793483205
1.0072100019443757,1.0070600486354975,1.0072100019443757
1.0072144525852968,1.0071674936377337,1.0072144525852968
1.0071762502334587,1.0071289948407816,1.0071762502334587
1.007111650232643,1.007063893526705,1.007111650232643
1.0070387097673044,1.0069903869846797,1.0070387097673044
1.0070602451209805,1.0070120894743495,1.0070602451209805
1.007204728487757,1.007157694083586,1.007204728487757
1.007045656705903,1.0069973878389016,1.007045656705903
1.0071290162314845,1.0070813942935402,1.0071290162314845
