feeder_1,feeder_2,feeder_3
1.0183441882771753,1.018433972370114,1.0183441882771753
1.0130335711121663,1.013162159455214,1.0130335711121663
1.0127533449274952,1.0129495839278462,1.0127533449274952
1.0127186847166703,1.0128379491506447,1.0127186847166703
1.0128521956714103,1.0130275707771228,1.0128521956714103
1.01282892931827,1.0129995434234402,1.01282892931827
1.0128746950451881,1.0130097337697468,1.0128746950451881
1.0129619181382434,1.0131293143379876,1.0129619181382434
1.0131372790834616,1.0133090258140038,1.0131372790834616
1.0129607251790496,1.0131288105988643,1.0129607251790496
1.0129489467744939,1.013113720323851,1.0129489467744939
1.0128663972141054,1.013028599353689,1.0128663972141054
1.0129223064468542,1.0130749022472798,1.0129223064468542
1.0125608193014783,1.0127108420111213,1.0125608193014783
1.01292811241644,1.0130807495367766,1.01292811241644
1.0124288866532087,1.0125777895973973,1.0124288866532087
1.0124601085569473,1.0126092338107238,1.0124601085569473
1.0122894654731551,1.0124373756130105,1.0122894654731551
1.0121391304990686,1.0122859699674238,1.0121391304990686
1.0121216989125665,1.0122684142246587,1.0121216989125665
1.0122662267428801,1.0124139713889402,1.0122662267428801
1.012266952961278,1.0124147027791335,1.012266952961278
1.0121979598871866,1.0123452183515738,1.0121979598871866
1.0120694023516579,1.012215745169472,1.0120694023516579
1.0121304147433432,1.012277192134098,1.0121304147433432
1.0120250934284405,1.0121711206309023,1.0120250934284405
1.0122197476817765,1.0123671613176037,1.0122197476817765
1.0117467501086297,1.0118906361289073,1.0117467501086297
1.0116675485317779,1.0118108701944488,1.0116675485317779
1.011617408548701,1.011760372912095,1.011617408548701
1.0115912475709636,1.0117340255033738,1.0115912475709636
1.0116915276452547,1.0118350201777506,1.0116915276452547
1.0117961571263447,1.0119403951784682,1.0117961571263447
1.0117314915714284,1.0118752688690855,1.0117314915714284
1.011675541632756,1.0118189202529295,1.011675541632756
1.011622495326919,1.0117654959396694,1.011622495326919
1.0115832538039307,1.011725974769407,1.0115832538039307
1.0115520048357667,1.0116945031037374,1.0115520048357667
1.011528022414785,1.011670349766096,1.011528022414785
1.0112931328611716,1.011433660408606,1.0112931328611716
1.011151374023944,1.0112908909607847,1.011151374023944
1.0112160766763942,1.011356054901204,1.0112160766763942
1.0112422473598555,1.0113824121563948,1.0112422473598555
1.0109710571461341,1.0111092883866954,1.0109710571461341
1.0109063388113098,1.0110441085416524,1.0109063388113098
1.0109107019753625,1.0110485028205998,1.0109107019753625
1.011061219604847,1.0112000937505166,1.011061219604847
1.0107652530239026,1.0109020165621023,1.0107652530239026
1.0108859771300556,1.0110236016540273,1.0108859771300556
1.0107456158119192,1.0108822392909351,1.0107456158119192
1.0107252508928022,1.0108617291195432,1.0107252508928022
1.0106576563904117,1.0107935715785148,1.0106576563904117
1.01076239289311,1.0108990551386878,1.01076239289311
1.0105310852996714,1.01066609758794,1.0105310852996714
1.0107049346278594,1.0108411870484615,1.0107049346278594
1.0105107160571014,1.0106455830301415,1.0105107160571014
1.0104328726687564,1.0105671842763748,1.0104328726687564
1.0104139565472214,1.0105481331933857,1.0104139565472214
1.010417594290405,1.0105517968910853,1.010417594290405
1.0104139565472214,1.0105481331933857,1.0104139565472214
1.010375395664271,1.0105092971811434,1.010375395664271
1.0103630267674426,1.0104968400308745,1.0103630267674426
1.0102436955148173,1.010376657281775,1.0102436955148173
1.0102174399958428,1.0103501833944701,1.0102174399958428
1.0100617020155545,1.0101933339520393,1.0100617020155545
1.0101461237139437,1.0102783581675274,1.0101461237139437
1.010242181203044,1.0103751011577493,1.010242181203044
1.0101031859731906,1.0102351139866252,1.0101031859731906
1.0099226819464255,1.010053321589098,1.0099226819464255
1.0100718912156226,1.0102035958750017,1.0100718912156226
1.009890653668671,1.0100210646815995,1.009890653668671
1.0099467024881843,1.0100775135937026,1.0099467024881843
1.0096766204656815,1.0098055034460183,1.0096766204656815
1.0097712665926362,1.009900825313088,1.0097712665926362
1.0097778186884754,1.0099074241862729,1.0097778186884754
1.0098561110387196,1.0099863150994248,1.0098561110387196
1.0098743096708773,1.0100046436447332,1.0098743096708773
1.0096464391406264,1.009775146265951,1.0096464391406264
1.0094811462251487,1.0096086730384695,1.0094811462251487
1.0096842997877034,1.0098132772387667,1.0096842997877034
1.0095182848761306,1.009646076903163,1.0095182848761306
1.0097250712046255,1.009854339753169,1.0097250712046255
1.0096602730031998,1.009789078903728,1.0096602730031998
