feeder_1,feeder_2,feeder_3
1.0227670607245947,1.0227895241195857,1.0227670607245947
1.0196324827286307,1.0196514740997142,1.0196324827286307
1.0199852993513356,1.0199310899544456,1.0199852993513356
1.0196678877414114,1.0196843781307312,1.0196678877414114
1.019799996327533,1.019705446568225,1.019799996327533
1.0195977414837862,1.0195541974784568,1.0195977414837862
1.0200078443667722,1.0199497627205607,1.0200078443667722
1.019608396215971,1.0197046728845378,1.019608396215971
1.0198510380960832,1.0197079808113372,1.0198510380960832
1.0199032347545454,1.0198805246493268,1.0199032347545454
1.019903296937051,1.0198718502862045,1.019903296937051
1.019879292257238,1.0199145292025042,1.019879292257238
1.0201450026556946,1.0201411025271736,1.0201450026556946
1.020322126628897,1.0203197735767306,1.020322126628897
1.0201431701780166,1.020139254042437,1.0201431701780166
1.0202195206260807,1.0202162714023346,1.0202195206260807
1.0201657705060123,1.0201620517867838,1.0201657705060123
1.0199476869871167,1.0199420631001297,1.0199476869871167
1.019969680716439,1.0199642489843173,1.019969680716439
1.0200888051761121,1.0200844141381806,1.0200888051761121
1.01999289580512,1.0199876668941017,1.01999289580512
1.0199287475623773,1.019922958202029,1.0199287475623773
1.020154792945279,1.0201495153734477,1.020154792945279
1.0201511280218016,1.020145818431111,1.0201511280218016
1.0200674420195692,1.0200614012686942,1.0200674420195692
1.020143187309096,1.0201378083434174,1.020143187309096
1.0201627335676486,1.0201575253692194,1.0201627335676486
1.0199128797473296,1.0199054884348346,1.0199128797473296
1.020003909375081,1.0199973135024105,1.020003909375081
1.0201969386189844,1.020192029247423,1.0201969386189844
1.0200295672655497,1.0200231955850447,1.0200295672655497
1.0199739743537706,1.01996711690925,1.0199739743537706
1.0198187868951623,1.0198105733002787,1.0198187868951623
1.019918378411775,1.0199110351500293,1.019918378411775
1.0204747159370153,1.0204698813899646,1.0204747159370153
1.0204411308450085,1.0204360028898838,1.0204411308450085
1.0203843389927303,1.0203787148670784,1.0203843389927303
1.0203202153602944,1.0203140309754135,1.0203202153602944
1.0203391475186487,1.020333128550996,1.0203391475186487
1.0204661671093762,1.0204612578784749,1.0204661671093762
1.0203263225465327,1.020320191522722,1.0203263225465327
1.0203996059303266,1.0203941151893021,1.0203996059303266
1.0202157768179918,1.0202086798594738,1.0202157768179918
1.0200203075418888,1.0200115023387215,1.0200203075418888
1.0202377647679806,1.0202308599458287,1.0202377647679806
1.0202499800909943,1.0202431820076725,1.0202499800909943
1.0205731410970016,1.0205675854906506,1.0205731410970016
1.020758737227148,1.0207548029931883,1.020758737227148
1.020638469899625,1.0206334850412493,1.020638469899625
1.0208130665507735,1.0208096068828376,1.0208130665507735
1.020860068239463,1.02085701911018,1.020860068239463
1.020772167216644,1.0207683502958613,1.020772167216644
1.0207575163102538,1.0207535714113058,1.0207575163102538
1.0207605685997567,1.020756650363231,1.0207605685997567
1.0208203916316192,1.020816995946231,1.0208203916316192
1.020848470621288,1.0208453201937888,1.020848470621288
1.0208789903862654,1.0208761065280565,1.0208789903862654
1.0209552858072388,1.0209530683022163,1.0209552858072388
1.021088615721285,1.0210870491139281,1.021088615721285
1.0210953285687416,1.0210938205837017,1.0210953285687416
1.0209189491044965,1.0209159006942143,1.0209189491044965
1.021042234842109,1.021040263186681,1.021042234842109
1.0210983798484514,1.0210968985096631,1.0210983798484514
1.021300354288062,1.0213006365754418,1.021300354288062
1.0213528244938723,1.0213535648897134,1.0213528244938723
1.021231406779779,1.02123108706207,1.021231406779779
1.0213528244938723,1.0213535648897134,1.0213528244938723
1.0213821090180635,1.021383105081794,1.0213821090180635
1.0213589255056554,1.0213597191668546,1.0213589255056554
1.0213570952059483,1.0213578728876074,1.0213570952059483
1.0214876483582258,1.0214895657694936,1.0214876483582258
1.0215177715069754,1.0215201810431462,1.0215177715069754
1.0215179973690565,1.0215201810431462,1.0215179973690565
1.021515803278155,1.0215201810431462,1.021515803278155
1.021517475735127,1.0215201810431462,1.021517475735127
