feeder_1,feeder_2,feeder_3
1.0178048380753433,1.017848355928061,1.0178048380753433
1.0120027343922489,1.0120622566528064,1.0120027343922489
1.012055891667315,1.0120847632237306,1.012055891667315
1.0120581723647617,1.0121388440043197,1.0120581723647617
1.0120132372112594,1.012030711838223,1.0120132372112594
1.0120418995509892,1.012049089076001,1.0120418995509892
1.0120238754692825,1.0121022808895936,1.0120238754692825
1.0121228523403916,1.0121255800867162,1.0121228523403916
1.012216429214991,1.0122297576277255,1.012216429214991
1.0121552261874793,1.0122036042074853,1.0121552261874793
1.0119980052562751,1.0120338571652499,1.0119980052562751
1.011997946936736,1.012085310815814,1.011997946936736
1.0123712959216928,1.0124180682382808,1.0123712959216928
1.0122420907562524,1.0122877854894352,1.0122420907562524
1.0122504064366935,1.0122961705275975,1.0122504064366935
1.012367458382125,1.012414198695254,1.012367458382125
1.0123111727971612,1.012357443698312,1.0123111727971612
1.0123188482884815,1.0123651832034348,1.0123188482884815
1.012349549671817,1.012396140632259,1.012349549671817
1.0123118124236585,1.0123580886593302,1.0123118124236585
1.0122606410265342,1.0123064904792205,1.0122606410265342
1.0123034972476455,1.0123497041340221,1.0123034972476455
1.0123943208535997,1.0124412851858389,1.0123943208535997
1.0124282177170867,1.0124754647231193,1.0124282177170867
1.0124211826123328,1.0124683709517783,1.0124211826123328
1.0124435668668663,1.0124909418698917,1.0124435668668663
1.0124563576472616,1.0125038393114791,1.0124563576472616
1.0124621134457195,1.0125096431065934,1.0124621134457195
1.0123610624505268,1.012407749424018,1.0123610624505268
1.012420543054933,1.0124677260610118,1.012420543054933
1.0123629812342494,1.0124096842097028,1.0123629812342494
1.0124506018160802,1.0124980354830955,1.0124506018160802
1.0124365318687711,1.0124838482069907,1.0124365318687711
1.0124723458955207,1.012519960882434,1.0124723458955207
1.012297100911925,1.0123432544519138,1.012297100911925
1.0123917625536925,1.0124387055512911,1.0123917625536925
1.0125439701487573,1.012592182369598,1.0125439701487573
1.0125330989364716,1.0125812205111802,1.0125330989364716
1.0123975187193934,1.0124445097197812,1.0123975187193934
1.0124480436583847,1.0124954559931343,1.0124480436583847
1.0123124520497546,1.0123587336199402,1.0123124520497546
1.0123354783200322,1.0123819519282222,1.0123354783200322
1.0123463516544948,1.0123929159442575,1.0123463516544948
1.012229936946563,1.0122755303087165,1.012229936946563
1.0122363337066942,1.0122819804223249,1.0122363337066942
1.0123290821863835,1.012375502451561,1.0123290821863835
1.0123636208280122,1.0124103291374396,1.0123636208280122
1.0123508288759167,1.0123974305045833,1.0123508288759167
1.0123457120498205,1.012392271005427,1.0123457120498205
1.0122062685825803,1.0122516645309956,1.0122062685825803
1.0122133051810303,1.012258759820982,1.0122133051810303
1.0122898028050384,1.0123368222581384,1.0122898028050384
1.012253342656787,1.012300058051852,1.012253342656787
1.0122156018218593,1.0122620024670839,1.0122156018218593
1.0122226383554307,1.0122690976846112,1.0122226383554307
1.012262297902584,1.0123090879806016,1.012262297902584
1.0121497119066798,1.0121955630170323,1.0121497119066798
1.0122143224468665,1.012260712422193,1.0122143224468665
1.0121541899979287,1.0122000784575806,1.0121541899979287
1.0122341525775858,1.0122807079332958,1.0122341525775858
1.0119737712123569,1.0120181547668434,1.0119737712123569
1.012058866349167,1.0121039597308419,1.012058866349167
1.0119398591263198,1.0119839597840248,1.0119398591263198
1.012299422780404,1.012349784726644,1.012299422780404
1.0119181290321553,1.0119653119200083,1.0119181290321553
1.0119693177487945,1.0120169274952746,1.0119693177487945
1.01179206577682,1.0118381973409138,1.01179206577682
1.011836221699097,1.0118827215231894,1.011836221699097
1.0117485479100288,1.0117943165197325,1.0117485479100288
1.0117760667786664,1.0118220649072807,1.0117760667786664
1.0117811864856001,1.0118272273140279,1.0117811864856001
1.0117914258217549,1.0118375520485108,1.0117914258217549
1.011703108139763,1.0117484977490137,1.011703108139763
1.0113843323723657,1.011427062681724,1.0113843323723657
1.011708228215901,1.0117536605311324,1.011708228215901
1.0116602760435087,1.011709203255317,1.0116602760435087
1.0116877973132203,1.011736953977218,1.0116877973132203
1.0115373812380724,1.0115852837666397,1.0115373812380724
1.0114048685476262,1.0114516660602404,1.0114048685476262
1.011389503634252,1.0114361730103167,1.011389503634252
1.0115168973188584,1.0115646290426468,1.0115168973188584
1.0115175374476126,1.0115652745091555,1.0115175374476126
1.0114567234070715,1.0115039533517602,1.0114567234070715
1.0113434074935244,1.0113896924365482,1.0113434074935244
1.0113971861201128,1.0114439195649396,1.0113971861201128
1.0113043521746237,1.0113503113899704,1.0113043521746237
1.011475928235938,1.0115233183293877,1.011475928235938
1.0114028345083408,1.0114530287996562,1.0114028345083408
1.0113330501756652,1.0113826627172935,1.0113330501756652
1.0112888722833997,1.011338116519916,1.0112888722833997
1.011265822182169,1.0113148742467066,1.011265822182169
1.011354178050664,1.0114039667268275,1.011354178050664
1.0114463672495786,1.0114969244265972,1.0114463672495786
1.011389390194862,1.0114394724122129,1.011389390194862
1.0113400928497054,1.011389764103664,1.0113400928497054
1.0112933541865194,1.011342635788791,1.0112933541865194
1.0112587789908825,1.011307772334455,1.0112587789908825
1.0112312460451793,1.0112800098353023,1.0112312460451793
1.0112101156016802,1.0112587032143887,1.0112101156016802
1.0112759967345781,1.0113278426648207,1.0112759967345781
1.0111511341444073,1.011201939348919,1.0111511341444073
1.011208124623789,1.0112594048581154,1.011208124623789
1.0112311760401869,1.0112826484061792,1.0112311760401869
1.0109923122647164,1.0110417935077718,1.0109923122647164
1.0109353096191298,1.0109843156293001,1.0109353096191298
1.0109391525951503,1.0109881906451799,1.0109391525951503
1.0110717263230817,1.0111218695989177,1.0110717263230817
1.0108110455209953,1.0108590154442794,1.0108110455209953
1.0109173755378642,1.010966232025469,1.0109173755378642
1.01079374982209,1.0108415755274942,1.01079374982209
1.010775813229149,1.01082348937005,1.010775813229149
1.0108919737048625,1.0109423630028505,1.0108919737048625
1.0109842050510751,1.0110353631438898,1.0109842050510751
1.0107805162663617,1.010829976416522,1.0107805162663617
1.0109336069516366,1.0109843432924557,1.0109336069516366
1.0107625794385842,1.01081189005154,1.0107625794385842
1.0106940321998892,1.010742771318142,1.0106940321998892
1.0106773751594225,1.010725975398082,1.0106773751594225
1.0106805784577557,1.010729205404385,1.0106805784577557
1.0106773751594225,1.010725975398082,1.0106773751594225
1.0106434195728788,1.010691736696634,1.0106434195728788
1.010632527916671,1.0106807542259504,1.010632527916671
1.0105274494397258,1.010574799555746,1.0105274494397258
1.0105716559883995,1.0106200432948536,1.0105716559883995
1.0104345309565597,1.010481774854906,1.0104345309565597
1.0105088627225804,1.0105567264508024,1.0105088627225804
1.0105934404955172,1.0106420094363404,1.0105934404955172
1.010471056731774,1.0105186052131074,1.010471056731774
1.0103121279433738,1.0103583510607732,1.0103121279433738
1.010443502321915,1.0104908210321606,1.010443502321915
1.0102839282889295,1.0103299162175001,1.0102839282889295
1.0103332771676823,1.0103796766680755,1.0103332771676823
1.0100954831203615,1.010139899222417,1.0100954831203615
1.010178813550755,1.0102239247505695,1.010178813550755
1.0101845823261364,1.0102297416438528,1.0101845823261364
1.0101674600639488,1.0102116219465966,1.0101674600639488
1.0101834845387603,1.010227780097566,1.0101834845387603
1.0099828397791604,1.01002546140608,1.0099828397791604
1.0098372993101326,1.009878706518491,1.0098372993101326
1.010016176493742,1.010059076264112,1.010016176493742
1.0098699996564542,1.0099116797382872,1.0098699996564542
1.0100520763404996,1.0100952756294048,1.0100520763404996
1.0099950206293693,1.0100377438877586,1.0099950206293693
1.0097699717332342,1.0098108170875184,1.0097699717332342
1.0098507642868555,1.0098922838570237,1.0098507642868555
1.00960772589081,1.0096472171359587,1.00960772589081
1.009717388979755,1.0097577955005645,1.009717388979755
1.0095983901312433,1.009635536130656,1.0095983901312433
1.0096612400215474,1.0096989107412988,1.0096612400215474
1.009602238196152,1.0096394163231808,1.009602238196152
1.0096323808638368,1.0096698106487025,1.0096323808638368
1.0094880726999236,1.0095242976033163,1.0094880726999236
1.0095393846326295,1.0095760379778655,1.0095393846326295
1.0095374604822225,1.0095740977616772,1.0095374604822225
1.0093841580470426,1.0094195152220153,1.0093841580470426
1.0093123095627567,1.0093470667220399,1.0093123095627567
1.0093174417669637,1.0093522417873493,1.0093174417669637
1.0092346817915407,1.0092687906233802,1.0092346817915407
1.0091730885678831,1.0092066829531183,1.0091730885678831
1.0090368405362835,1.0090668793394784,1.0090368405362835
1.0089258199316422,1.0089549309810357,1.0089258199316422
1.0089168350709388,1.0089458710330381,1.0089168350709388
1.0091029337080848,1.0091335247761917,1.0091029337080848
1.008914909733233,1.0089439296050235,1.008914909733233
1.0089951290249708,1.0090248192741489,1.0089951290249708
1.0089386553081392,1.00896787362277,1.0089386553081392
1.0087095192759559,1.0087368224945317,1.0087095192759559
1.0087326277901358,1.0087601241671849,1.0087326277901358
1.0088577897099216,1.0088863322078765,1.0088577897099216
1.008757019536359,1.0087847197932829,1.008757019536359
1.0086896198534205,1.0087167567339792,1.0086896198534205
1.0084611718323,1.0084836448941779,1.0084611718323
1.0084573194133208,1.008479760254749,1.0084573194133208
1.0083693518418977,1.0083910569158838,1.0083693518418977
1.0084489724550445,1.0084713434846524,1.0084489724550445
1.0084695186896029,1.0084920615616075,1.0084695186896029
1.0082068806045323,1.0082272265870202,1.0082068806045323
1.0083025684152174,1.0083237148644462,1.0083025684152174
1.0085054735928618,1.0085283171721653,1.0085054735928618
1.008329539177675,1.0083509112342968,1.008329539177675
1.0082711016138464,1.0082919848391505,1.0082711016138464
1.0081079722486856,1.00812749074296,1.0081079722486856
1.008212660662889,1.008233055000041,1.008212660662889
1.0080480568556227,1.0080626440456946,1.0080480568556227
1.008012727991168,1.0080270194184593,1.008012727991168
1.00795298727595,1.007966778547941,1.00795298727595
1.0078855338254802,1.0078987603344995,1.0078855338254802
1.0079054491233617,1.0079188423798162,1.0079054491233617
1.0080390641712362,1.0080535760782101,1.0080390641712362
1.007891958158115,1.007905238457352,1.007891958158115
1.0079690469559708,1.0079829726841574,1.0079690469559708
1.0077756713996318,1.0077879779894348,1.0077756713996318
1.007570048711702,1.0075806332743709,1.007570048711702
1.007798801326658,1.007811301600389,1.007798801326658
1.0078116510567363,1.007824258928795,1.0078116510567363
1.0076474854353321,1.0076557389236953,1.0076474854353321
1.0078428129763248,1.0078527027372588,1.0078428129763248
1.007716239907353,1.0077250693932067,1.007716239907353
1.0078999905207198,1.0079103592015355,1.0078999905207198
1.0079494561163,1.0079602390995355,1.0079494561163
1.0078569470531569,1.0078669552038548,1.0078569470531569
1.007841528050419,1.0078514070484816,1.007841528050419
1.0078447403621102,1.0078546462672993,1.0078447403621102
1.007907699604395,1.0079181328545062,1.007907699604395
1.0079372505455895,1.0079479313021502,1.0079372505455895
1.0079693701512196,1.0079803199200117,1.0079693701512196
1.0080496646877772,1.0080612869118846,1.0080496646877772
1.0080261994472934,1.0080366572514134,1.0080261994472934
1.0080332652248076,1.0080437822094548,1.0080332652248076
1.007847611533412,1.0078565734077147,1.007847611533412
1.0079773799948006,1.007987428892527,1.0079773799948006
1.008036476925492,1.0080470208101036,1.008036476925492
1.0082490687543817,1.0082613930341309,1.0082490687543817
1.0083042967577698,1.0083170834942332,1.0083042967577698
1.0081764971274292,1.0081882136832723,1.0081764971274292
1.0083042967577698,1.0083170834942332,1.0083042967577698
1.0083351203745647,1.0083481652043007,1.0083351203745647
1.0083107184223061,1.0083235589295072,1.0083107184223061
1.0083087919272382,1.0083216163032902,1.0083087919272382
1.0084462060097716,1.0084601809193328,1.0084462060097716
1.0085052754679416,1.0085197449026972,1.0085052754679416
1.0084783094053842,1.0084925530858488,1.0084783094053842
1.0087402349298569,1.0087566711394977,1.0087402349298569
1.0085405870786137,1.0085553521256734,1.0085405870786137
1.0086843888688564,1.0087003576497164,1.0086843888688564
1.0086426627822203,1.0086582823007892,1.0086426627822203
1.0086728341253688,1.008688706190343,1.0086728341253688
1.0086144164515225,1.0086297995299314,1.0086144164515225
1.0086471564437176,1.0086628135765414,1.0086471564437176
1.008703004566065,1.0087191291622881,1.008703004566065
1.0086888823444642,1.0087048887364576,1.0086888823444642
1.0087235456263604,1.0087398421500817,1.0087235456263604
1.008738951147084,1.0087553766118185,1.008738951147084
1.0087299646219192,1.008746314871543,1.0087299646219192
1.0088429322587258,1.008860227971977,1.0088429322587258
1.0089071127807832,1.0089249455946576,1.0089071127807832
1.0088827246633647,1.0089003533870775,1.0088827246633647
1.0090386700888967,1.0090576037447971,1.0090386700888967
1.0091336373873745,1.0091533656185732,1.0091336373873745
1.0092741469278594,1.0092950506406086,1.0092741469278594
1.009388978098506,1.0094108423492236,1.009388978098506
1.0092427104189743,1.0092633511529432,1.0092427104189743
1.009399883172898,1.0094218386364964,1.009399883172898
1.009475573971936,1.0094981625057668,1.009475573971936
1.0094467095062005,1.0094690566261735,1.0094467095062005
1.009753913355383,1.0097788294814016,1.009753913355383
1.0097872576276483,1.0098124525493692,1.0097872576276483
1.0098372719716595,1.009862885052321,1.0098372719716595
1.0100199956334062,1.0100471362495065,1.0100199956334062
1.0099706314471824,1.0099973594153586,1.0099706314471824
1.0098981835323182,1.0099243058530376,1.0098981835323182
1.0101603818847777,1.0101886959148636,1.0101603818847777
1.0100629469234355,1.0100904465639204,1.0100629469234355
1.0103167709895313,1.010346391999989,1.0103167709895313
1.0103359974870203,1.010365779163788,1.0103359974870203
1.0102629348499532,1.0102921059621326,1.0102629348499532
1.0105397758708743,1.0105712602337957,1.0105397758708743
1.0104840292644626,1.010515047866551,1.0104840292644626
1.010532086866615,1.010563506989725,1.010532086866615
1.0106000043802474,1.0106319919211288,1.0106000043802474
1.0107031533827868,1.010736002610123,1.0107031533827868
1.0108030889594157,1.010836772944641,1.0108030889594157
1.010642290337781,1.0106746311379087,1.010642290337781
1.0107063565994192,1.010739232584382,1.0107063565994192
1.0107960425438258,1.0108296676733386,1.0107960425438258
1.0110189417101418,1.011054428421986,1.0110189417101418
1.0108927663217708,1.0109271993078732,1.0108927663217708
1.0110567272141298,1.011092529457529,1.0110567272141298
1.0111713559504827,1.0112081153399468,1.0111713559504827
1.0111905661991292,1.011227485982861,1.0111905661991292
1.011326948471826,1.011365006879313,1.011326948471826
1.01139481260865,1.0114334375405436,1.01139481260865
1.0114940397062007,1.0115334929093243,1.0114940397062007
1.0114729147526627,1.01151219162781,1.0114729147526627
1.0115490905424527,1.0115890032323007,1.0115490905424527
1.0115785351087916,1.0116186935500435,1.0115785351087916
1.0116412619793138,1.0116819439301186,1.0116412619793138
1.0115842959019625,1.0116245024233343,1.0115842959019625
1.0116207801635428,1.0116612911796035,1.0116207801635428
1.011699504876703,1.0117406728852958,1.011699504876703
1.011749424691587,1.0117910092765259,1.011749424691587
1.0117967822392495,1.0118387619995846,1.0117967822392495
1.0117731037425024,1.0118148859197713,1.0117731037425024
1.0118223799907853,1.0118645733440155,1.0118223799907853
1.0118479770947408,1.0118903840300417,1.0118479770947408
1.0118761331612116,1.0119187750242895,1.0118761331612116
1.0120322571313614,1.0120762015381453,1.0120322571313614
1.0119836309365022,1.0120271696761138,1.0119836309365022
