feeder_1,feeder_2,feeder_3
1.0194019802158423,1.0194501492303285,1.0194019802158423
1.0062327589034434,1.0062756857442214,1.0062327589034434
1.006226510500189,1.0062459107447166,1.006226510500189
1.0063170961915486,1.00634629827878,1.0063170961915486
1.0062093515103685,1.0062250758448397,1.0062093515103685
1.0062037145886316,1.0062315694947772,1.0062037145886316
1.0061225690212292,1.0061779900113117,1.0061225690212292
1.0064699958030705,1.0064831355670996,1.0064699958030705
1.006145509937732,1.0061622578250142,1.006145509937732
1.0058965452798472,1.0058956357377993,1.0058965452798472
1.0062689928923352,1.0063458238367795,1.0062689928923352
1.0062374636359652,1.0062905434946874,1.0062374636359652
1.0061823023442458,1.0062196280089761,1.0061823023442458
1.0062106620735818,1.006248260369459,1.0062106620735818
1.006253200168949,1.0062912073826515,1.006253200168949
1.0064086125383918,1.006448113580215,1.0064086125383918
1.0063666262995026,1.006405723791271,1.0063666262995026
1.006305006958952,1.0063435121667716,1.006305006958952
1.0065280183706822,1.006568666987214,1.0065280183706822
1.0064451445938725,1.0064849967491838,1.0064451445938725
1.0066610383248125,1.0067029651962678,1.0066610383248125
1.0066773920238006,1.0067194760343656,1.0066773920238006
1.006615246554193,1.0066567334089067,1.006615246554193
1.0068507249025345,1.0068944742730461,1.0068507249025345
1.0068033066085276,1.006846600418819,1.0068033066085276
1.006844184580961,1.0068878711181377,1.006844184580961
1.006901955951757,1.0069461974884153,1.006901955951757
1.0069896966937166,1.0070347810791735,1.0069896966937166
1.007074705275978,1.0071206061943758,1.007074705275978
1.0069379251308932,1.0069825122010165,1.0069379251308932
1.0069924214390822,1.0070375319976101,1.0069924214390822
1.0070687113162242,1.0071145546631095,1.0070687113162242
1.007258321121099,1.0073059854884783,1.007258321121099
1.0071509889202683,1.0071976225070058,1.0071509889202683
1.007290464072458,1.0073384371079472,1.007290464072458
1.007387976242287,1.0074368856246303,1.007387976242287
1.0074043181405319,1.0074533844347402,1.0074043181405319
1.0075203379961226,1.0075705182178891,1.0075203379961226
1.0075780705983977,1.0076288050732884,1.0075780705983977
1.007662484958378,1.0077140297831708,1.007662484958378
1.0076445134613596,1.0076958857714442,1.0076445134613596
1.0077093182628143,1.00776131264242,1.0077093182628143
1.0077343677415027,1.007786602563472,1.0077343677415027
1.0077877319459843,1.0078404789747897,1.0077877319459843
1.0077392686536355,1.007791550517275,1.0077392686536355
1.0077703072103346,1.0078228869939048,1.0077703072103346
1.007837281891515,1.0078905044922881,1.007837281891515
1.0078797513345434,1.0079333815311409,1.0078797513345434
1.0079200412032239,1.0079740580614818,1.0079200412032239
1.007899896470204,1.0079537200015034,1.007899896470204
1.0079418188400828,1.0079960446917482,1.0079418188400828
1.0079635960064186,1.0080180308424433,1.0079635960064186
1.0079875503459743,1.0080422150543447,1.0079875503459743
