feeder_1,feeder_2,feeder_3
1.0204836148278098,1.0205557172647315,1.0204836148278098
0.997669954856639,0.9976943039984877,0.997669954856639
0.9977556848242943,0.9978244752806932,0.9977556848242943
0.9977635982589343,0.9978593156211988,0.9977635982589343
0.9976894002646328,0.9977668327106521,0.9976894002646328
0.9977251256911094,0.9977889290373355,0.9977251256911094
0.9979578809927058,0.9980969757011127,0.9979578809927058
0.9977996870648117,0.9980109091841507,0.9977996870648117
0.9976956503927253,0.997762135875063,0.9976956503927253
0.9977921593845392,0.9978526855677795,0.9977921593845392
0.9973207752638994,0.9974846850934583,0.9973207752638994
0.9978228575261062,0.99792502740049,0.9978228575261062
0.997478413440765,0.9975523875827069,0.997478413440765
0.9975225117817687,0.9975969549814602,0.9975225117817687
0.997681153821564,0.9977572842659302,0.997681153821564
0.9977223678667136,0.9977989366008928,0.9977223678667136
0.9976269978948076,0.997702552391601,0.9976269978948076
0.9977223678667136,0.9977989366008928,0.9977223678667136
0.9977453703144303,0.9978221836597115,0.9977453703144303
0.9977271600870519,0.9978037797828089,0.9977271600870519
0.9977257224233665,0.9978023268307017,0.9977257224233665
0.9978282705700918,0.9979059654408324,0.9978282705700918
0.9978723534500841,0.997950517049181,0.9978723534500841
0.997852228898641,0.9979301785181993,0.997852228898641
0.9980477073655786,0.998127735277728,0.9980477073655786
0.9978987064156358,0.9979771502129623,0.9978987064156358
0.9980060276689179,0.9980856124841299,0.9980060276689179
0.9979748865295557,0.9980541402711396,0.9979748865295557
0.9979974040660746,0.9980768972014306,0.9979974040660746
0.9979538058221356,0.9980328354405952,0.9979538058221356
0.9979782402374058,0.998057529634067,0.9979782402374058
0.9980199210945394,0.998099653612849,0.9980199210945394
0.9980093812721204,0.9980890017401812,0.9980093812721204
0.9980352515466426,0.9981151470429007,0.9980352515466426
0.9980467492311759,0.9981267669576052,0.9980467492311759
0.9980400422646326,0.9981199886904716,0.9980400422646326
0.9981243551375516,0.9982051978438741,0.9981243551375516
0.9981722570062328,0.9982536088952801,0.9981722570062328
0.9981540545669354,0.9982352129723125,0.9981540545669354
0.998270448651142,0.9983528442118016,0.998270448651142
0.9983413322259216,0.9984244811387959,0.9983413322259216
0.9984462115262924,0.9985304750003404,0.9984462115262924
0.9985319266085197,0.9986171008968212,0.9985319266085197
0.9984227463382,0.9985067604559076,0.9984227463382
0.998540066764476,0.9986253275465493,0.998540066764476
0.9985965671947022,0.9986824283064005,0.9985965671947022
0.9985750207975704,0.9986606529780281,0.9985750207975704
0.9988043463665328,0.9988924148853264,0.9988043463665328
0.9988292386672125,0.9989175716062865,0.9988292386672125
0.9988665759551155,0.9989553054998739,0.9988665759551155
0.9990029887963571,0.9990931672249689,0.9990029887963571
0.9989661352336586,0.9990559222484908,0.9989661352336586
0.9989120489720574,0.9990012615221141,0.9989120489720574
0.9991077986406871,0.9991990901530878,0.9991077986406871
0.9990350550759604,0.9991255740618751,0.9990350550759604
0.9992245601313842,0.9993170915166869,0.9992245601313842
0.999238915110495,0.9993315989191673,0.999238915110495
0.9991843650926998,0.9992764696692481,0.9991843650926998
0.9993910652124985,0.9994853644394743,0.9993910652124985
0.9993494415430282,0.9994432988648568,0.9993494415430282
0.999385324119773,0.9994795623965048,0.999385324119773
0.9994360359645055,0.9995308126108142,0.9994360359645055
0.9995130556370334,0.9996086498910475,0.9995130556370334
0.9995876777333823,0.9996840640832906,0.9995876777333823
0.9994676099642403,0.9995627217941767,0.9994676099642403
0.9995154474573147,0.9996110671008538,0.9995154474573147
0.9995824161014535,0.9996787466023244,0.9995824161014535
0.9997488615827662,0.9998469586590419,0.9997488615827662
0.9996546415386948,0.9997517386431436,0.9996546415386948
0.9997770780406751,0.9998754745642014,0.9997770780406751
0.9998626790319066,0.9999619839444639,0.9998626790319066
0.9998770248497117,0.9999764819910146,0.9998770248497117
0.999978874238152,1.0000794120778935,0.999978874238152
1.0000295559837473,1.0001306315537881,1.0000295559837473
1.0001036614597536,1.0002055232353806,1.0001036614597536
1.0000878846249512,1.0001895790246393,1.0000878846249512
1.000144775678018,1.0002470736206641,1.000144775678018
1.0001667663102882,1.000269297536847,1.0001667663102882
1.0002136143059555,1.0003166424944583,1.0002136143059555
1.0001710687687466,1.0002736456366097,1.0001710687687466
1.0001983172425235,1.0003011831628592,1.0001983172425235
1.0002571140515375,1.0003606036630066,1.0002571140515375
1.0002943980421384,1.000398283127056,1.0002943980421384
1.0003297687486483,1.0004340289990659,1.0003297687486483
1.0003120835517307,1.0004161562227156,1.0003120835517307
1.0003488875287414,1.0004533505602717,1.0003488875287414
1.0003680059434439,1.0004726717483337,1.0003680059434439
1.0003890357776088,1.0004939246242404,1.0003890357776088
1.0005056477447614,1.0006117732890312,1.0005056477447614
1.000469327441959,1.000575067816245,1.000469327441959
1.0005467454447023,1.000653306805486,1.0005467454447023
1.0005682493823966,1.0006750387724348,1.0005682493823966
1.000462636716045,1.0005683061349147,1.000462636716045
1.0004994351548675,1.000605494816781,1.0004994351548675
1.0005051698546024,1.0006112903310276,1.0005051698546024
1.0004956120034492,1.0006016311219674,1.0004956120034492
1.0004631146265244,1.0005687891136694,1.0004631146265244
1.0006241574576402,1.0007315396778655,1.0006241574576402
1.000637058877552,1.0007445778953346,1.000637058877552
1.0005601257269208,1.000666828973726,1.0005601257269208
1.0006337140809525,1.0007411976330405,1.0006337140809525
1.0005768508280786,1.0006837314270738,1.0005768508280786
1.0007206751591065,1.0008290807421971,1.0007206751591065
1.0006633390332147,1.0007711367017758,1.0006633390332147
1.0007130305321303,1.0008213550639757,1.0007130305321303
