feeder_1,feeder_2,feeder_3
1.0203649563549024,1.0204811908966407,1.0203649563549024
0.03698335189388073,0.036988172596363694,0.03698335189388073
0.036982728821363164,0.03698856997227962,0.036982728821363164
0.036981468320327324,0.03698682509503925,0.036981468320327324
0.03698238484853772,0.036988787962602035,0.03698238484853772
0.03698004244285714,0.03698594798998351,0.03698004244285714
0.03698144278378656,0.03698368521915041,0.03698144278378656
0.03698325079618621,0.03698911602910923,0.03698325079618621
0.03698842976497466,0.03699402890911941,0.03698842976497466
0.036974051660269486,0.036979619960162684,0.036974051660269486
0.03697858188176382,0.03698639063231048,0.03697858188176382
0.03696926024176627,0.03697456875584722,0.03696926024176627
0.03697390376612034,0.036980014792145945,0.03697390376612034
0.036979817021548074,0.0369859891986676,0.036979817021548074
0.03698135324132414,0.03698754130345261,0.03698135324132414
0.03697779840319234,0.03698394970614857,0.03697779840319234
0.03698135324132414,0.03698754130345261,0.03698135324132414
0.03698221063856758,0.03698840756617548,0.03698221063856758
0.036981531867389277,0.03698772177652642,0.036981531867389277
0.036981478279660404,0.03698766763469681,0.036981478279660404
0.036985300676216665,0.03699152955309029,0.036985300676216665
0.036986943828086746,0.036993189693153926,0.036986943828086746
0.03698619370259335,0.036992431812367534,0.03698619370259335
0.036993479992152974,0.03699979342579032,0.036993479992152974
0.036987926112276207,0.03699418213261007,0.036987926112276207
0.03699192641844279,0.036998223792855035,0.03699192641844279
0.03699076565986721,0.036997051035130256,0.03699076565986721
0.036991604981253236,0.036997899032899316,0.036991604981253236
0.03698997989492684,0.03699625714726283,0.03698997989492684
0.03699089066638696,0.036997177333902134,0.03699089066638696
0.03699244428359581,0.03699874701123248,0.03699244428359581
0.036992051421040124,0.036998350087623665,0.036992051421040124
0.036993015712592676,0.036999324347062226,0.036993015712592676
0.03699344427854765,0.0369997573430225,0.03699344427854765
0.036993194282343635,0.03699950476266116,0.036993194282343635
0.03699633696889115,0.037002679933226104,0.03699633696889115
0.03699812246732174,0.03700448388603441,0.03699812246732174
0.03699744398806876,0.03700379839432702,0.03699744398806876
0.03700178246975263,0.03700818171439051,0.03700178246975263
0.037004424587957795,0.03701085113643337,0.037004424587957795
0.03700833386274734,0.037014800806395444,0.03700833386274734
0.03701152880807291,0.037018028762464295,0.03701152880807291
0.037007459220688044,0.03701391712688543,0.037007459220688044
0.037011832224294494,0.03701833531348912,0.037011832224294494
0.037013938221282565,0.0370204630682882,0.037013938221282565
0.03701313510097316,0.03701965165079954,0.03701313510097316
0.0370216829762062,0.03702828782648564,0.0370216829762062
0.037022610810505195,0.037029225244193074,0.037022610810505195
0.03702400251835659,0.037030631326259854,0.03702400251835659
0.03702908716001779,0.037035768479940556,0.03702908716001779
0.03702771348356481,0.037034380617446225,0.03702771348356481
0.037025697476494764,0.037032343790001115,0.037025697476494764
0.03703299383137837,0.03703971549288221,0.03703299383137837
0.03703028239547033,0.0370369760582383,0.03703028239547033
0.03703734598447129,0.03704411258277516,0.03703734598447129
0.0370378810499572,0.03704465317255124,0.0370378810499572
0.03703584775998544,0.037042598889430886,0.03703584775998544
0.03704355226895464,0.03705038293925187,0.03704355226895464
0.03704200079531938,0.03704881544962318,0.03704200079531938
0.03704333827645461,0.03705016673772874,0.03704333827645461
0.03704522850077328,0.03705207647420531,0.03704522850077328
0.03704809931737831,0.0370549769234077,0.03704809931737831
0.03705088076600343,0.03705778708000057,0.03705088076600343
0.03704640538417587,0.03705326550568551,0.03704640538417587
