feeder_1,feeder_2,feeder_3
1.0140629242386092,1.0141408306423918,1.0140629242386092
0.9801978327021502,0.9802228907951152,0.9801978327021502
0.979806539391053,0.9798242616351837,0.979806539391053
0.9797208036917296,0.9797350397668096,0.9797208036917296
0.9799110335434169,0.9798790109228397,0.9799110335434169
0.9797694512180466,0.9797397834708117,0.9797694512180466
0.9797367110691999,0.9797727338314347,0.9797367110691999
0.9797270933747299,0.9797645237619831,0.9797270933747299
0.9797130626907716,0.9796435575591924,0.9797130626907716
0.9798486022692116,0.979902416398978,0.9798486022692116
0.97974457629194,0.9797683370769252,0.97974457629194
0.9798727299551447,0.9799376195847803,0.9798727299551447
0.9810124239601833,0.9810428319898618,0.9810124239601833
0.9807423536205108,0.9807709036037052,0.9807423536205108
0.980836995895552,0.9808661970628453,0.980836995895552
0.9808435477150592,0.9808727939596716,0.9808435477150592
0.9809047061001984,0.9809346561681463,0.9809047061001984
0.9809229042345189,0.9809529794931594,0.9809229042345189
0.9806950392401486,0.9807235467758241,0.9806950392401486
0.9805297493909796,0.9805571194953777,0.9805297493909796
0.9807328990725069,0.9807616671110851,0.9807328990725069
0.980566887422562,0.9805945131066383,0.980566887422562
0.9807736695652414,0.9808027181228866,0.9807736695652414
0.9807088728098875,0.9807374755316509,0.9807088728098875
0.9804532843082294,0.980480128158119,0.9804532843082294
0.9805450416919803,0.9805725170374172,0.9805450416919803
0.9802690153701853,0.9802945908595551,0.9802690153701853
0.9803935645724245,0.980419997385433,0.9803935645724245
0.9804722463193645,0.9804999715492009,0.9804722463193645
0.9805436125353238,0.9805718288645437,0.9805436125353238
0.9804766158288059,0.9805043711280088,0.9804766158288059
0.9805108429790862,0.9805388338123755,0.9805108429790862
0.9803469787673394,0.9803738418945289,0.9803469787673394
0.9804052447359859,0.9804325088685928,0.9804052447359859
0.9804030598246523,0.9804303089204174,0.9804030598246523
0.9802289795730909,0.9802550305180815,0.9802289795730909
0.980147391577561,0.9801728808993613,0.980147391577561
0.9801532195167517,0.9801787489575996,0.9801532195167517
0.9800592397711669,0.980084122234096,0.9800592397711669
0.9799892955067122,0.9800136964170384,0.9799892955067122
0.9800625362399564,0.9800882418857184,0.9800625362399564
0.9799364876627022,0.9799613255703024,0.9799364876627022
0.9799262864906662,0.9799510541669019,0.9799262864906662
0.980137574804095,0.9801637969739391,0.980137574804095
0.979924100511412,0.9799488531378792,0.979924100511412
0.9800151788492572,0.9800405584924484,0.9800151788492572
0.9799510605813992,0.9799759988169796,0.9799510605813992
0.97969090138308,0.9797140483145839,0.97969090138308
0.9797171390560663,0.9797404666664782,0.9797171390560663
0.9798592475752178,0.979883553694621,0.9798592475752178
0.9797448336152642,0.9797683519317851,0.9797448336152642
0.9796683072682603,0.9796912986073806,0.9796683072682603
0.9796685743215108,0.9796924792584106,0.9796685743215108
0.9796642012080331,0.9796880760335619,0.9796642012080331
0.9795643431381124,0.979587530347393,0.9795643431381124
0.9796547260618617,0.979678535645163,0.9796547260618617
0.9796780493337467,0.9797020195110263,0.9796780493337467
0.9793799069470609,0.9794018239556421,0.9793799069470609
0.9794885316744384,0.9795111968038853,0.9794885316744384
0.9797188637235058,0.9797431149218188,0.9797188637235058
0.9795191485487811,0.9795420245279058,0.9795191485487811
0.9794528107780935,0.9794752298995599,0.9794528107780935
0.9792676244321811,0.9792887680404285,0.9792676244321811
0.9793864685140841,0.9794084307158915,0.9793864685140841
