feeder_1,feeder_2,feeder_3
1.0189597580574854,1.0189720304658287,1.0189597580574854
1.013246321328161,1.0132336587547333,1.013246321328161
1.0131226435377243,1.013103265921625,1.0131226435377243
1.0131873434265046,1.0131945754398104,1.0131873434265046
1.0133735927987606,1.013381030686579,1.0133735927987606
1.0132823657177266,1.0131785122394263,1.0132823657177266
1.0132862340071642,1.0132152636686584,1.0132862340071642
1.0132112811060165,1.013157158940623,1.0132112811060165
1.0132729358196764,1.01326450457988,1.0132729358196764
1.0132649914349279,1.0132570098785374,1.0132649914349279
1.0130840018859844,1.0130262980005216,1.0130840018859844
1.013192830089503,1.013138436515066,1.013192830089503
1.0132468547144895,1.0132148845576054,1.0132468547144895
1.013290216868616,1.0132586519511602,1.013290216868616
1.013351498882029,1.013320506643444,1.013351498882029
1.0134445710779376,1.0134144485296015,1.0134445710779376
1.0135347446802456,1.0135054646598303,1.0135347446802456
1.0133896537352989,1.013359018035141,1.0133896537352989
1.013447461381958,1.0134173658400623,1.013447461381958
1.0135283865481157,1.013499047123624,1.0135283865481157
1.0137295154026031,1.0137020549437374,1.0137295154026031
1.01361566287787,1.013587138843831,1.01361566287787
1.013763610878705,1.0137364689057333,1.013763610878705
1.0138670460695551,1.013840870218522,1.0138670460695551
1.013884380543924,1.0138583665933645,1.013884380543924
1.0140074467908977,1.0139825821735742,1.0140074467908977
1.014068685460804,1.0140443927075549,1.014068685460804
1.0141582259154953,1.014134769253514,1.0141582259154953
1.0141391631262586,1.014115528470193,1.0141391631262586
1.0142079030160027,1.0141849101857665,1.0142079030160027
1.0142344734895687,1.014211728736621,1.0142344734895687
1.0142910778296175,1.0142688615455584,1.0142910778296175
1.0142396719790663,1.0142169757614499,1.0142396719790663
1.0142725951271485,1.0142502062883432,1.0142725951271485
1.0143436361741585,1.01432191055809,1.0143436361741585
1.0143886840163188,1.0143673789321095,1.0143886840163188
1.0144314198635402,1.0144105137107282,1.0144314198635402
1.0144100521649797,1.014388946550695,1.0144100521649797
1.0144545195719108,1.0144338290436163,1.0144545195719108
1.0144776187542957,1.014457143840643,1.0144776187542957
1.0145030272474536,1.014482789498501,1.0145030272474536
1.0146439173437538,1.0146249945640664,1.0146439173437538
1.0146000356411435,1.014580703320249,1.0146000356411435
1.0146935706659115,1.0146751112714703,1.0146935706659115
1.0147195510871188,1.0147013341435271,1.0147195510871188
1.0145919519625997,1.0145725441960178,1.0145919519625997
1.0146364113975965,1.0146174185673338,1.0146364113975965
1.0146433399652532,1.014624411797097,1.0146433399652532
1.0146317923262047,1.0146127563873775,1.0146317923262047
1.0145925293703464,1.0145731269927822,1.0145925293703464
1.0147870970693613,1.0147695104395522,1.0147870970693613
1.0148026839652562,1.014785242780491,1.0148026839652562
1.0147097363395094,1.0146914278048422,1.0147097363395094
1.0147986429411635,1.014781164048855,1.0147986429411635
1.0147299430693482,1.0147118231026002,1.0147299430693482
1.0149037043383495,1.0148872057440252,1.0149037043383495
1.0148344343089517,1.0148172893872307,1.0148344343089517
1.014894468607601,1.0148778838414163,1.014894468607601
1.014878305876545,1.01486157030581,1.014878305876545
1.0148090341134666,1.0147916521828013,1.0148090341134666
1.0149516133428473,1.0149355617397402,1.0149516133428473
1.0149140944349868,1.0148976927821203,1.0149140944349868
1.014888118993955,1.0148714749837013,1.014888118993955
1.014906590486971,1.0148901188210298,1.014906590486971
1.0149643117359757,1.0149483786053544,1.0149643117359757
1.0148863872742477,1.0148697271063918,1.0148863872742477
1.0149389147908423,1.0149227447122686,1.0149389147908423
1.0149625801462687,1.0149466308604838,1.0149625801462687
1.0150087548608586,1.0149932363604648,1.0150087548608586
1.0150162580535764,1.0150008095520864,1.0150162580535764
1.0149562309587286,1.0149402224368702,1.0149562309587286
1.0149458412934513,1.0149297358382288,1.0149458412934513
1.0149423780480527,1.0149262402812653,1.0149423780480527
1.0149504589355933,1.0149343965621125,1.0149504589355933
1.0148759968939516,1.014859239779315,1.0148759968939516
1.0149100538544902,1.014893614502405,1.0149100538544902
1.0149579625592697,1.0149419701927782,1.0149579625592697
1.0148811920973961,1.0148644834563996,1.0148811920973961
1.0150260698372857,1.0150107128712536,1.0150260698372857
1.0149233299871443,1.014907014502787,1.0149233299871443
1.0149683521004706,1.0149524566650152,1.0149683521004706
1.0150081776898927,1.014992653804925,1.0150081776898927
1.0150047146571928,1.0149891584646507,1.0150047146571928
1.0149106310812586,1.0148941971147944,1.0149106310812586
1.014968929294085,1.0149530392436288,1.014968929294085
1.0150029831364122,1.0149874107899999,1.0150029831364122
1.014825197947788,1.0148079668423768,1.014825197947788
1.0146652801173794,1.0146465567067025,1.0146652801173794
1.0148471341682972,1.014830107746574,1.0148471341682972
1.0146981894560771,1.0146797731649217,1.0146981894560771
1.0146687443085618,1.014650053227199,1.0146687443085618
1.0147611183775067,1.0147432893293058,1.0147611183775067
1.0146416078277734,1.0146226634941737,1.0146416078277734
1.0146623932823653,1.0146436429304233,1.0146623932823653
1.0148110359227198,1.0147940841606287,1.0148110359227198
1.0145927993859623,1.01457381110732,1.0145927993859623
1.0145171561930788,1.0144974619319282,1.0145171561930788
1.0144108997402985,1.0143902136912994,1.0144108997402985
1.0144611419501566,1.0144409248703679,1.0144611419501566
1.0143566122568404,1.0143354194529586,1.0143566122568404
1.0143831788351547,1.0143622340245213,1.0143831788351547
1.014433999915931,1.0144135294907621,1.014433999915931
1.0143964618633978,1.014375641044489,1.0143964618633978
1.0143629651975559,1.014341831697596,1.0143629651975559
1.0143028994404226,1.0142812052189736,1.0143028994404226
1.01428614970084,1.0142642991124498,1.01428614970084
1.0142663626159187,1.0142481216585566,1.0142663626159187
1.014002945881356,1.0139822464037216,1.014002945881356
1.0141531480175507,1.0141338504851833,1.0141531480175507
1.0141473714236635,1.0141280199780471,1.0141473714236635
1.014109822761357,1.0140901208645647,1.014109822761357
1.0140936475245341,1.0140737946561151,1.0140936475245341
1.014009878777386,1.013989244014113,1.014009878777386
1.0138764122015016,1.0138545315304048,1.0138764122015016
1.0140901813687913,1.014070296148679,1.0140901813687913
1.0139925464484423,1.013971749897597,1.0139925464484423
1.0140064123352928,1.01398574521495,1.0140064123352928
1.0137550637025916,1.0137320501016558,1.0137550637025916
1.0137633402720125,1.0137452986364555,1.0137633402720125
1.0138916214849942,1.013874776865131,1.0138916214849942
1.0137910781259076,1.0137732953303673,1.0137910781259076
1.0138228601505126,1.0138053739249815,1.0138228601505126
1.0137881888015337,1.0137703790441561,1.0137881888015337
1.0138436623907703,1.013826370273666,1.0138436623907703
1.013925133722437,1.0139086017862224,1.013925133722437
1.013714797201411,1.013696302561547,1.013714797201411
1.0138500185457144,1.0138327857379208,1.0138500185457144
1.0137910781259076,1.0137732953303673,1.0137910781259076
1.0138107253132493,1.0137931258541033,1.0138107253132493
1.0137107518405974,1.013692219448405,1.0137107518405974
1.0135797899450445,1.0135646101998539,1.0135797899450445
1.0134936665940255,1.0134776833751777,1.0134936665940255
1.013600597173861,1.0135856115359423,1.013600597173861
1.0136110006280956,1.0135961120408077,1.0136110006280956
1.0134023331657724,1.0133854977912824,1.0134023331657724
1.0133422104672707,1.0133248140959032,1.0133422104672707
1.013332960504735,1.0133154778202142,1.013332960504735
1.0134271905469348,1.013410587103518,1.0134271905469348
1.0134942446274895,1.0134782668015399,1.0134942446274895
1.0133722722623992,1.013355156397838,1.0133722722623992
1.0132647394232273,1.0132466201302568,1.0132647394232273
1.0133167728671213,1.0132991391307686,1.0133167728671213
1.013236624951263,1.0132218129666068,1.013236624951263
1.0130417594641794,1.0130251294857002,1.0130417594641794
1.01310189999299,1.0130858311321387,1.01310189999299
1.0133042697840828,1.0132900888079495,1.0133042697840828
1.0130053264457646,1.0129883565269069,1.0130053264457646
1.012949806945566,1.0129323189750363,1.012949806945566
1.013039446295615,1.0130227947343506,1.013039446295615
1.0128271906013564,1.0128085583977107,1.0128271906013564
1.0129503852893773,1.0129329027155136,1.0129503852893773
1.0130469640741346,1.0130303826565599,1.0130469640741346
1.0128763545974682,1.0128581811999924,1.0128763545974682
1.0128804032907948,1.01286226767536,1.0128804032907948
1.012768746858216,1.012751400795403,1.012768746858216
1.0127670115146155,1.012749649259113,1.0127670115146155
1.012828325185,1.0128115350373434,1.012828325185
1.012723626958219,1.0127058598673466,1.012723626958219
1.012672141539817,1.0126538939990466,1.012672141539817
1.012655364826824,1.0126369607243508,1.012655364826824
1.0125558558501515,1.0125365230675751,1.0125558558501515
1.0125778412330957,1.0125587136398284,1.0125778412330957
1.0126472656245187,1.0126287859386662,1.0126472656245187
1.0126183393731936,1.012599589736776,1.0126183393731936
1.0125946192305033,1.0125756482230484,1.0125946192305033
1.0126443730365697,1.012625866356359,1.0126443730365697
1.012371834556871,1.0123464323637896,1.012371834556871
1.0123810933010582,1.0123557775763317,1.0123810933010582
1.0123961385797762,1.0123709633627322,1.0123961385797762
1.012370677207897,1.0123452642061597,1.012370677207897
1.012222525613754,1.0121957288987118,1.012222525613754
1.0121773813648127,1.0121501629686174,1.0121773813648127
1.0120957693431982,1.0120677885811729,1.0120957693431982
1.0122092140573562,1.0121822930043698,1.0122092140573562
1.0119788385243813,1.011949765363082,1.0119788385243813
1.0123347987333131,1.0123090506509003,1.0123347987333131
1.0119765229262023,1.0119474281306693,1.0119765229262023
1.01210271530337,1.012074799428359,1.01210271530337
1.0119748920772083,1.0119489898724598,1.0119748920772083
1.0119193160416735,1.011892894761572,1.0119193160416735
1.0120842984786522,1.0120594180359066,1.0120842984786522
1.0120125199517724,1.0119869691717291,1.0120125199517724
1.0119563670711635,1.0119302918476707,1.0119563670711635
1.0120634600759306,1.0120383850289851,1.0120634600759306
1.0120680908691686,1.0120430590682976,1.0120680908691686
1.0119644718030358,1.0119384722760276,1.0119644718030358
1.0120240974778696,1.0119986548232158,1.0120240974778696
1.011975470978186,1.0119495741801705,1.011975470978186
1.0118758951400133,1.011849068292376,1.0118758951400133
1.0119916800710238,1.0119659346590073,1.0119916800710238
1.0117058734075437,1.0116771833427187,1.0117058734075437
1.011933995387757,1.0119074362960905,1.011933995387757
1.0117134010954951,1.0116847813573933,1.0117134010954951
1.0116769202395741,1.011647959677538,1.0116769202395741
1.0116942922397878,1.0116654939779477,1.0116942922397878
1.0117058734075437,1.0116771833427187,1.0117058734075437
1.0115709445778431,1.0115409938631377,1.0115709445778431
1.0114817542699825,1.0114509701502616,1.0114817542699825
1.0114887044466354,1.0114579852728787,1.0114887044466354
1.0115460415819353,1.011515858178114,1.0115460415819353
1.011591793126194,1.0115620372121148,1.011591793126194
1.011639279882397,1.0116099676506947,1.011639279882397
1.011566944093806,1.011533792895073,1.011566944093806
1.011534512036229,1.011501057693459,1.011534512036229
1.0115455158865996,1.011512164398464,1.0115455158865996
1.0115235080661524,1.0114899508664965,1.0115235080661524
1.0114557441383325,1.0114215535071531,1.0114557441383325
1.0114418432842878,1.0114075227078774,1.0114418432842878
1.0114806493573907,1.0114466915357596,1.0114806493573907
1.0113387393199134,1.0113034548708129,1.0113387393199134
1.0113138306060878,1.0112783132816696,1.0113138306060878
1.0113480075219365,1.0113128097211694,1.0113480075219365
1.0114522689427297,1.0114180458255795,1.0114522689427297
1.0113317881126476,1.0112964386762477,1.0113317881126476
1.0114262413921729,1.0113876026986248,1.0114262413921729
1.0115357071349735,1.0114980921503325,1.0115357071349735
1.011279689337586,1.0112396799331107,1.011279689337586
1.011431454315237,1.0113928643747907,1.011431454315237
1.0112964888720937,1.0112566366049776,1.0112964888720937
1.011355574673163,1.0113162750543154,1.011355574673163
1.011283744423191,1.0112437729489046,1.011283744423191
1.0112066950159893,1.0111660028157414,1.0112066950159893
1.0111412273725555,1.011099922739289,1.0111412273725555
1.0111000906670924,1.0110584011899275,1.0111000906670924
1.0112345029978835,1.011194070922014,1.0112345029978835
1.0112281304029065,1.0111876387164722,1.0112281304029065
1.011075522248481,1.0110290164129483,1.011075522248481
1.0111398353882814,1.0110939315201313,1.0111398353882814
1.0111224538619958,1.0110763873075639,1.0111224538619958
1.010988026634109,1.010940701782163,1.010988026634109
1.011050607049922,1.0110038679990894,1.011050607049922
1.0111514229064809,1.0111056274927224,1.0111514229064809
1.0112499114502949,1.0112050377978026,1.0112499114502949
1.0111201363025848,1.011074048056223,1.0111201363025848
1.0110813163927106,1.0110348647916345,1.0110813163927106
1.0110900075467963,1.0110436372962321,1.0110900075467963
1.0111137629868052,1.0110676150871198,1.0111137629868052
1.011132303430242,1.0110863290653944,1.011132303430242
1.0109846906518416,1.0109330230808904,1.0109846906518416
1.0110014950882582,1.0109499848963117,1.0110014950882582
1.011180531914843,1.0111306982961292,1.011180531914843
1.0111457699626267,1.011095610842505,1.0111457699626267
1.0112465763319542,1.0111973611038105,1.0112465763319542
1.0112848106020378,1.0112359533523,1.0112848106020378
1.0112222446801256,1.0111728016333437,1.0112222446801256
1.0112917621322,1.0112429699665155,1.0112917621322
1.011400663200276,1.0113528905671123,1.011400663200276
1.0113508482094162,1.0113026092217998,1.0113508482094162
1.0113856031129673,1.0113376894938024,1.0113856031129673
1.0114029801168825,1.011355229173497,1.0114029801168825
1.0113289695683787,1.0112790582844047,1.0113289695683787
1.0114164356884587,1.011367343369219,1.0114164356884587
1.011280309644093,1.011229942715311,1.011280309644093
1.011415856467512,1.0113667587251343,1.011415856467512
1.0115328523657299,1.0114848499702638,1.0115328523657299
1.0117152694652123,1.0116689746510539,1.0117152694652123
1.0116758933196377,1.0116292299372458,1.0116758933196377
1.0116729979543304,1.0116263074701923,1.0116729979543304
1.0116370947360338,1.0115900681772647,1.0116370947360338
1.0116133515852812,1.0115661027704128,1.0116133515852812
1.0116955815839994,1.0116491024893364,1.0116955815839994
1.0116394111111453,1.0115924062353354,1.0116394111111453
1.0116672071988533,1.0116204625107548,1.0116672071988533
1.011741905400587,1.0116958598956143,1.011741905400587
1.0115826583938674,1.0115351222567617,1.0115826583938674
1.011626091881797,1.0115789623276055,1.011626091881797
1.0116596791671775,1.0116128640129955,1.0116596791671775
1.0116706816561207,1.0116239694904734,1.0116706816561207
1.0117824370002941,1.0117367708534992,1.0117824370002941
1.0117071627369927,1.0116607920435012,1.0117071627369927
1.011822387988165,1.0117770957501893,1.011822387988165
1.011666628121482,1.0116198780129528,1.011666628121482
1.0117876480881731,1.01174203071378,1.0117876480881731
1.0118814430809209,1.0118367035232545,1.0118814430809209
1.0119601778437088,1.0119161750920729,1.0119601778437088
1.0119873862271456,1.0119436380801607,1.0119873862271456
1.0121135772498544,1.012071009854836,1.0121135772498544
1.0118727587246141,1.0118279378945065,1.0118727587246141
1.0119549676442738,1.011910916136983,1.0119549676442738
1.0120863722588695,1.012043550323131,1.0120863722588695
1.0120255925094739,1.0119822018691522,1.0120255925094739
1.0121865061712028,1.0121446210939666,1.0121865061712028
1.0121158925344707,1.012073346801856,1.0121158925344707
1.0122490124932442,1.012207712181029,1.0122490124932442
1.0123063065646174,1.0122655422231304,1.0123063065646174
1.0121737729286535,1.0121317687237008,1.0121737729286535
1.0124012108210363,1.0123613342158568,1.0124012108210363
1.0122721620034092,1.0122310782523785,1.0122721620034092
