feeder_1,feeder_2,feeder_3
1.0181983871868132,1.018240635046577,1.0181983871868132
1.0126302376581209,1.012655443709665,1.0126302376581209
1.0127347507031148,1.0127929545304615,1.0127347507031148
1.012653531026722,1.0126792521518717,1.012653531026722
1.0126807106234819,1.0126764574532496,1.0126807106234819
1.0127509818357157,1.0128160518446545,1.0127509818357157
1.0126801629287738,1.0127156407326383,1.0126801629287738
1.0128847282907847,1.0129223545658494,1.0128847282907847
1.0126793576993123,1.0127289838982203,1.0126793576993123
1.012790530703416,1.0128372413536997,1.012790530703416
1.0128615444082203,1.0129147795945121,1.0128615444082203
1.0127151628215454,1.0127968001554482,1.0127151628215454
1.0128946070110676,1.0129366487848261,1.0128946070110676
1.0129696491797293,1.0130123249143483,1.0129696491797293
1.012833434071362,1.0128749590174901,1.012833434071362
1.0131190863519566,1.0131630244006662,1.0131190863519566
1.0130667543229868,1.013110250337896,1.0130667543229868
1.0129179400456285,1.012960178943348,1.0129179400456285
1.0130932359285127,1.0131369556288932,1.0130932359285127
1.0130251389727913,1.013068283458293,1.0130251389727913
1.0132092424232422,1.013253941940984,1.0132092424232422
1.013081886753765,1.0131255105903778,1.013081886753765
1.0130900833927254,1.0131337764644974,1.0130900833927254
1.013205459812256,1.0132501273829762,1.013205459812256
1.0131499798952879,1.0131941788822394,1.0131499798952879
1.013157545517406,1.0132018084051708,1.013157545517406
1.0131878074409348,1.0132323259223948,1.0131878074409348
1.0131506103659567,1.0131948146780125,1.0131506103659567
1.0131001714727157,1.0131439497554506,1.0131001714727157
1.0131424142166765,1.0131865493018588,1.0131424142166765
1.0132319377926076,1.013276828987463,1.0132319377926076
1.0132653494946466,1.0133105228651578,1.0132653494946466
1.0132584150810544,1.0133035298883395,1.0132584150810544
1.0132804789595862,1.0133257801016222,1.0132804789595862
1.0132930866744763,1.013338494289864,1.0132930866744763
1.0132987600949952,1.0133442156225254,1.0132987600949952
1.0131991554292317,1.013243769754385,1.0131991554292317
1.0132577846774655,1.0133028941607811,1.0132577846774655
1.0132010467482588,1.0132456770471518,1.0132010467482588
1.013287413222189,1.0133327729248967,1.013287413222189
1.0132735446495302,1.0133187872300915,1.0132735446495302
1.013308846097489,1.0133543868008348,1.013308846097489
1.0131361094413405,1.0131801912743181,1.0131361094413405
1.0132294161100055,1.0132742860078285,1.0132294161100055
1.013379445304188,1.0134255821906983,1.013379445304188
1.0133687296697922,1.0134147760695704,1.0133687296697922
1.0132350898870384,1.0132800077030348,1.0132350898870384
1.013284891677641,1.0133302300856517,1.013284891677641
1.0131512408362318,1.013195450473385,1.0131512408362318
1.0131739375048467,1.013218338841095,1.0131739375048467
1.0131846551994066,1.0132291470572368,1.0131846551994066
1.0130699069313707,1.0131134295761168,1.0130699069313707
1.0130762121187105,1.0131197880226328,1.0130762121187105
1.01316763292568,1.0132119810130424,1.01316763292568
1.0132016771871488,1.0132463128106086,1.0132016771871488
1.0131890683347977,1.0132335974656632,1.0131890683347977
1.0131840247499218,1.0132285112830062,1.0131840247499218
1.0130465773969932,1.0130899029770146,1.0130465773969932
1.0130535132606289,1.01309689742841,1.0130535132606289
1.0131248893804627,1.013169833556138,1.0131248893804627
1.0130889510138243,1.01313359166676,1.0130889510138243
1.0130517503090488,1.0130960767666066,1.0130517503090488
1.0130586861372735,1.0131030711753835,1.0130586861372735
1.0130977780991752,1.013142493303554,1.0130977780991752
1.0129868034315217,1.0130305813231057,1.0129868034315217
1.0130504892442727,1.0130948050507347,1.0130504892442727
1.0129912174288618,1.0130350326038597,1.0129912174288618
1.013070035571933,1.0131145164673954,1.013070035571933
1.012813381170405,1.0128556940988356,1.012813381170405
1.0128972581897084,1.0129402796903342,1.0128972581897084
1.0127799545578946,1.012821985090209,1.0127799545578946
1.0131201985122626,1.013168472153716,1.0131201985122626
1.0127443571180412,1.0127894572476723,1.0127443571180412
1.0127948137314333,1.0128403399728714,1.0127948137314333
1.0126200969892656,1.0126641476372482,1.0126200969892656
1.0126636213074227,1.0127080395697012,1.0126636213074227
1.0125772016279604,1.012620889958421,1.0125772016279604
1.012604326847068,1.012648244293653,1.012604326847068
1.0126093733192896,1.0126533333907741,1.0126093733192896
1.012619466188292,1.0126635115082983,1.012619466188292
1.0125324118849852,1.012575721880513,1.0125324118849852
1.0122181971397965,1.0122588525193994,1.0122181971397965
1.012537458715634,1.0125808113421257,1.012537458715634
1.0124732709208055,1.0125201037554332,1.0124732709208055
1.012500398924247,1.012547460813437,1.012500398924247
1.0123521323613707,1.0123979422907374,1.0123521323613707
1.0122215136114538,1.0122662204463844,1.0122215136114538
1.0122063683181466,1.0122509472396233,1.0122063683181466
1.0123319411921479,1.0123775806134676,1.0123319411921479
1.0123325721722833,1.0123782169220827,1.0123325721722833
1.0122726273034426,1.0123177658179767,1.0122726273034426
1.0121609310784732,1.0122051262365845,1.0121609310784732
1.0122139409931292,1.012258583871812,1.0122139409931292
1.0121224340431383,1.0121663040413924,1.0121224340431383
1.0122915576455156,1.012336856030305,1.0122915576455156
1.0122046771299773,1.012252767345543,1.0122046771299773
1.0121358892893109,1.012183398756034,1.0121358892893109
1.0120923422764094,1.0121394840722702,1.0120923422764094
1.0120696213519378,1.0121165713069444,1.0120696213519378
1.012156715459267,1.0122044007573772,1.012156715459267
1.0122475882775086,1.012296040755071,1.0122475882775086
1.0121914247902934,1.0122394031246147,1.0121914247902934
1.0121428313935736,1.0121903994715644,1.0121428313935736
1.012096760174711,1.0121439392719584,1.012096760174711
1.0120626787455003,1.0121095700807474,1.0120626787455003
1.0120355390087983,1.0120822011863488,1.0120355390087983
1.0120147103451602,1.0120611966491537,1.0120147103451602
1.012067880618829,1.0121176136912946,1.012067880618829
1.0119447998673488,1.011993493991489,1.0119447998673488
1.0120009770416214,1.0120501453838233,1.0120009770416214
1.0120236995072183,1.0120730596529879,1.0120236995072183
1.0117882447692812,1.0118356171986,1.0117882447692812
1.0117320557828904,1.0117789537944317,1.0117320557828904
1.0117358439025421,1.0117827738989633,1.0117358439025421
1.0118665253460737,1.011914558673996,1.0118665253460737
1.0116095656032749,1.0116554293077547,1.0116095656032749
1.0117143777036484,1.0117611264492457,1.0117143777036484
1.0115925168251938,1.0116382365598358,1.0115925168251938
1.0115748363073942,1.0116204067348482,1.0115748363073942
1.0116817586851499,1.0117300337766104,1.0116817586851499
1.0117726741618494,1.011821716737397,1.0117726741618494
1.011571891582286,1.0116192391128223,1.011571891582286
1.0117227979327361,1.0117714194750875,1.0117227979327361
1.011554210703986,1.0116014089529977,1.011554210703986
1.0114866416432746,1.011533269375455,1.0114866416432746
1.0114702223113443,1.0115167114017387,1.0114702223113443
1.0114733798958764,1.011519895648503,1.0114733798958764
1.0114702223113443,1.0115167114017387,1.0114702223113443
1.011436751309255,1.0114829577697404,1.011436751309255
1.0114260150928303,1.011472130894471,1.0114260150928303
1.0113224363280515,1.0113676774394798,1.0113224363280515
1.011363107204148,1.0114093822527663,1.011363107204148
1.0112279390292158,1.0112730726289165,1.0112279390292158
1.0113012100018584,1.0113469623688067,1.0113012100018584
1.0113845808586088,1.0114310372307955,1.0113845808586088
1.0112639435326307,1.0113093811929768,1.0112639435326307
1.0111072830139785,1.0111513975856923,1.0111072830139785
1.011236782359347,1.0112819906426187,1.011236782359347
1.011079485870488,1.0111233656577765,1.011079485870488
1.0111281303701025,1.0111724210216504,1.0111281303701025
1.010893730795147,1.0109360414636528,1.010893730795147
1.010975871602324,1.0110188761700942,1.010975871602324
1.0109815580265782,1.0110246106293477,1.0109815580265782
1.010968393218896,1.0110104520006145,1.010968393218896
1.0109841888796998,1.0110263811065192,1.0109841888796998
1.0107864094055226,1.0108269305983584,1.0107864094055226
1.0106429476815502,1.0106822565644038,1.0106429476815502
1.010819270017825,1.0108600688719063,1.010819270017825
1.010675180943822,1.01071476222591,1.010675180943822
1.010854657174894,1.010895755028554,1.010854657174894
1.0107984162915702,1.0108390389396507,1.0107984162915702
