feeder_1,feeder_2,feeder_3
1.017946745396536,1.01799863147856,1.017946745396536
1.0122546836668758,1.0123143916758723,1.0122546836668758
1.012401241807362,1.0124553434536971,1.012401241807362
1.0122476017743176,1.0122836936953736,1.0122476017743176
1.0124778715610392,1.0125188791012452,1.0124778715610392
1.0124602799519555,1.012514455510271,1.0124602799519555
1.0123959207841593,1.0124608412129337,1.0123959207841593
1.012300181361123,1.0123416223285995,1.012300181361123
1.0122802662761345,1.0123228753937146,1.0122802662761345
1.0123721344519871,1.0124445546525236,1.0123721344519871
1.0124571125180826,1.01252141755121,1.0124571125180826
1.01221996262319,1.01231992612892,1.01221996262319
1.0122807570149817,1.0123419593207776,1.0122807570149817
1.0123667067304079,1.012429470504017,1.0123667067304079
1.0123294323431673,1.0123918934166927,1.0123294323431673
1.0122908486370952,1.0123529963659972,1.0122908486370952
1.0122980423209451,1.0123602484718432,1.0122980423209451
1.0123385875829731,1.012401123005953,1.0123385875829731
1.0122234871168254,1.0122850877631004,1.0122234871168254
1.0122895406890844,1.012351677795716,1.0122895406890844
1.0122280652262003,1.012289703055155,1.0122280652262003
1.0123098136933435,1.0123721154420802,1.0123098136933435
1.012043616431992,1.0121037560638533,1.012043616431992
1.0121306124273624,1.012191458723783,1.0121306124273624
1.0120089467710194,1.012068804765844,1.0120089467710194
1.0124037968074042,1.0124699008297107,1.0124037968074042
1.0120139969951532,1.0120769362522215,1.0120139969951532
1.0120663278411155,1.0121296920405585,1.0120663278411155
1.011885120749238,1.0119470133982857,1.011885120749238
1.0119302620126536,1.0119925212704857,1.0119302620126536
1.011840631736719,1.0119021630581413,1.011840631736719
1.01186876472201,1.0119305245337131,1.01186876472201
1.0118739986794916,1.0119358009996122,1.0118739986794916
1.011884466513229,1.011946353848865,1.011884466513229
1.011794177886084,1.0118553319050378,1.011794177886084
1.0114682866886946,1.0115267933017624,1.0114682866886946
1.0117994122293923,1.0118606087630326,1.0117994122293923
1.011782929746975,1.011847620710456,1.011782929746975
1.011811064336645,1.0118759837147733,1.011811064336645
1.011657295985995,1.0117209668964873,1.011657295985995
1.0115218296071657,1.011584400489122,1.0115218296071657
1.0115061221866706,1.0115685655100213,1.0115061221866706
1.0116363555089425,1.0116998563859678,1.0116363555089425
1.0116370099054108,1.0117005160960888,1.0116370099054108
1.0115748403506655,1.0116378417136638,1.0115748403506655
1.0114589984616218,1.0115210590853805,1.0114589984616218
1.0115139759274097,1.0115764830305582,1.0115139759274097
1.0114190724765237,1.0114808088407714,1.0114190724765237
1.0115944732544073,1.0116576340433774,1.0115944732544073
1.011548269851696,1.011614235482939,1.011548269851696
1.0114769318866452,1.0115423184137362,1.0114769318866452
1.011431770390634,1.0114967902866332,1.011431770390634
1.011408207070454,1.0114730356676678,1.011408207070454
1.011498530150216,1.011564092011039,1.011498530150216
1.011592771722053,1.011659098587911,1.011592771722053
1.0115345262313533,1.011600380298424,1.0115345262313533
1.011484131359076,1.0115495763315767,1.011484131359076
1.011436352083589,1.0115014091755392,1.011436352083589
1.0114010070575652,1.0114657772005944,1.0114010070575652
1.0113728610608321,1.0114374026931534,1.0113728610608321
1.0113512601134944,1.0114156263685061,1.0113512601134944
1.011441239982029,1.0115088602823286,1.011441239982029
1.0113135999589216,1.011380184291296,1.0113135999589216
1.0113718581728914,1.0114389153640868,1.0113718581728914
1.0113954223399235,1.011462670784383,1.0113954223399235
1.011151244755801,1.0112165111716382,1.011151244755801
1.0110929738302972,1.0111577671809464,1.0110929738302972
1.0110969023128626,1.0111617275572609,1.0110969023128626
1.0112324256156675,1.0112983510426705,1.0112324256156675
1.0109659446674921,1.0110297066533247,1.0109659446674921
1.0110746407098246,1.0111392852196996,1.0110746407098246
1.010948264085697,1.0110118825105163,1.010948264085697
1.0109299283409259,1.0109933978823527,1.0109299283409259
1.0110632482118314,1.0111294253491299,1.0110632482118314
1.0111575303526754,1.0112244727638133,1.0111575303526754
1.010949312226889,1.0110145644678503,1.010949312226889
1.0111058072111774,1.011172329802254,1.0111058072111774
1.01093097650113,1.0109960798887239,1.01093097650113
1.0108609047709207,1.0109254392762532,1.0108609047709207
1.010843877261806,1.0109082735221542,1.010843877261806
1.0108471518050672,1.010911574651351,1.0108471518050672
1.010843877261806,1.0109082735221542,1.010843877261806
1.0108091664510819,1.010873280889921,1.0108091664510819
1.0107980325423325,1.0108620565814928,1.0107980325423325
1.0106906167706635,1.0107537686165045,1.0106906167706635
1.010741391878133,1.0108055787978365,1.010741391878133
1.0106012172688361,1.0106642660052163,1.0106012172688361
1.0106772021803079,1.0107408679150627,1.0106772021803079
1.0107636608208272,1.0108280285443305,1.0107636608208272
1.0106385553961366,1.010701907324348,1.0106385553961366
1.0104760917322726,1.0105381243466895,1.0104760917322726
1.0106103881647492,1.0106735113713743,1.0106103881647492
1.0104472648054899,1.0105090633037819,1.0104472648054899
1.0104977113876883,1.0105599195804311,1.0104977113876883
1.0102546274116817,1.0103148612455894,1.0102546274116817
1.0103398117414337,1.0104007375073485,1.0103398117414337
1.0103457088522885,1.010406682516869,1.0103457088522885
1.010321066119988,1.0103810435228615,1.010321066119988
1.0103374472024114,1.0103975576737025,1.0103374472024114
1.0101323368932051,1.0101907810365267,1.0101323368932051
1.0099835567119544,1.0100407919445855,1.0099835567119544
1.0101664156120638,1.0102251366363169,1.0101664156120638
1.0100169850050982,1.0100744918742504,1.0100169850050982
1.0102031144851586,1.010262133667976,1.0102031144851586
1.0101447888660806,1.010203334179602,1.0101447888660806
1.009914730271414,1.00997140619573,1.009914730271414
1.00999732143724,1.0100546685223821,1.00999732143724
1.0097488720537344,1.0098041999979512,1.0097488720537344
1.0098609768367075,1.0099172159148144,1.0098609768367075
1.009720386588714,1.0097733708516103,1.009720386588714
1.0097846371091181,1.0098381437320332,1.0097846371091181
1.0097243204115398,1.0097773366575733,1.0097243204115398
1.0097551348267666,1.0098084015987498,1.0097551348267666
1.0096076104834617,1.0096596777903433,1.0096076104834617
1.009660066052835,1.0097125598763874,1.009660066052835
1.009658099018166,1.0097105768481438,1.009658099018166
1.0095013796071974,1.0095525830819387,1.0095013796071974
1.0094279295020796,1.0094785356531368,1.0094279295020796
1.0094331761154023,1.0094838249353226,1.0094331761154023
1.0093485711499104,1.0093985318802707,1.0093485711499104
1.0092856047123284,1.0093350533010952,1.0092856047123284
1.009126121939969,1.0091720211173796,1.009126121939969
1.0090126233164338,1.0090575988629693,1.0090126233164338
1.0090034378983364,1.009048338691077,1.0090034378983364
1.0091936902027565,1.0092401391887824,1.0091936902027565
1.0090014695835747,1.0090463543574675,1.0090014695835747
1.0090834794456307,1.0091290316184973,1.0090834794456307
1.0090257451972326,1.0090708275325397,1.0090257451972326
1.0087914939565241,1.008834669693883,1.0087914939565241
1.0088151183963765,1.0088584864359111,1.0088151183963765
1.0089430744990535,1.0089874840186641,1.0089430744990535
1.0088400547049319,1.0088836257203122,1.0088400547049319
1.0087711502455334,1.0088141603821246,1.0087711502455334
1.0085145922454741,1.0085529479826734,1.0085145922454741
1.0085106537039537,1.0085489773621836,1.0085106537039537
1.0084207194870338,1.008458310607168,1.0084207194870338
1.0085021201445619,1.0085403742974977,1.0085021201445619
1.0085231256993357,1.0085615509401065,1.0085231256993357
1.008254615504116,1.0082908534907897,1.008254615504116
1.0083524429009632,1.0083894778463813,1.0083524429009632
1.0085598843674786,1.0085986089947843,1.0085598843674786
1.0083800166941441,1.0084172762576644,1.0083800166941441
1.0083202725225633,1.0083570453979736,1.0083202725225633
1.0081534953327478,1.008188909454249,1.0081534953327478
1.0082605248108587,1.0082968109403765,1.0082605248108587
1.0080552274771284,1.0080857136092798,1.0080552274771284
1.0080191071512128,1.0080492987990899,1.0080191071512128
1.007958028018986,1.007987721672602,1.007958028018986
1.007889063259731,1.007918194589055,1.007889063259731
1.0079094247748224,1.007938722131723,1.0079094247748224
1.0080460333351446,1.0080764445096695,1.0080460333351446
1.0078956315353507,1.007924816422692,1.0078956315353507
1.0079744475042927,1.0080042750332783,1.0079744475042927
1.0077767391217047,1.0078049545006367,1.0077767391217047
1.0075665082623533,1.0075930090320657,1.0075665082623533
1.0078003873490187,1.0078287955766192,1.0078003873490187
1.0078135250133153,1.007842040375145,1.0078135250133153
1.0076207850338383,1.0076449524000581,1.0076207850338383
1.0078204946357527,1.0078462912764847,1.0078204946357527
1.0076910820720064,1.0077158229738161,1.0076910820720064
1.0078789547609748,1.0079052282707726,1.0078789547609748
1.0079295298863555,1.0079562159235254,1.0079295298863555
1.007834945768738,1.007860860292377,1.007834945768738
1.0078191808861185,1.0078449668100546,1.0078191808861185
1.0078224652570007,1.0078482779728741,1.0078224652570007
1.0078868367656284,1.007913174568136,1.0078868367656284
1.0079170505458033,1.0079436347943616,1.0079170505458033
1.0079498905839823,1.0079767426918844,1.0079498905839823
1.0080319859987255,1.008059507678449,1.0080319859987255
1.0079999073105876,1.0080262655652852,1.0079999073105876
1.0080071316169148,1.008033548798974,1.0080071316169148
1.0078173121945802,1.0078421809129567,1.0078173121945802
1.0079499925066926,1.007975943603756,1.0079499925066926
1.008010415375403,1.0080368593423468,1.008010415375403
1.00822777639802,1.0082559931353194,1.00822777639802
1.008284243194281,1.008312920405144,1.008284243194281
1.0081535768460934,1.008181188463945,1.0081535768460934
1.008284243194281,1.008312920405144,1.008284243194281
1.0083157581706665,1.0083446923675534,1.0083157581706665
1.0082908088955895,1.0083195396465354,1.0082908088955895
1.0082888391896885,1.008317553878683,1.0082888391896885
1.0084293352263078,1.0084591955100854,1.0084293352263078
1.0084897293755801,1.0085200820597253,1.0084897293755801
1.008462158582209,1.0084922864822146,1.008462158582209
1.0087299572503785,1.0087622682465633,1.0087299572503785
1.008525832846176,1.0085564798718785,1.008525832846176
1.008672859086641,1.0087047046671127,1.008672859086641
1.0086301974294254,1.008661695251049,1.0086301974294254
1.008661045269912,1.008692794550885,1.008661045269912
1.008601317744968,1.0086325801438691,1.008601317744968
1.0086347918484408,1.008666327122434,1.0086347918484408
1.0086918921670087,1.0087238928919184,1.0086918921670087
1.0086774533113374,1.0087093363410038,1.0086774533113374
1.008712893769948,1.0087450656819117,1.008712893769948
1.0087286446852044,1.0087609449827706,1.0087286446852044
1.0087194566811963,1.008751682087649,1.0087194566811963
1.0088349569308859,1.008868123726198,1.0088349569308859
1.0089005761819967,1.008934277761126,1.0089005761819967
1.0088756413693443,1.0089091397388343,1.0088756413693443
1.00903508230603,1.0090698799741165,1.00903508230603
1.009132178022473,1.0091677668313563,1.009132178022473
1.0092758363032346,1.009312595506898,1.0092758363032346
1.009393240443471,1.009430956023318,1.009393240443471
