feeder_1,feeder_2,feeder_3
1.01840292934098,1.018439115267932,1.01840292934098
1.0128435718471922,1.0128487139826414,1.0128435718471922
1.012768325854559,1.012795592697688,1.012768325854559
1.0127632440698828,1.0127933210301299,1.0127632440698828
1.0126262275837283,1.0126294756515197,1.0126262275837283
1.0125278584743307,1.0126387507900496,1.0125278584743307
1.0127324689269057,1.0127843538151795,1.0127324689269057
1.0127713316924827,1.0128063062689132,1.0127713316924827
1.0128462023916356,1.0128978481372843,1.0128462023916356
1.0127408016606196,1.0128562659577742,1.0127408016606196
1.0127281922087616,1.0127814216223059,1.0127281922087616
1.0126688165359237,1.012719460686551,1.0126688165359237
1.0130888109547145,1.0131281694996708,1.0130888109547145
1.0129684785914213,1.0130180279238368,1.0129684785914213
1.0129844431484099,1.013034297577026,1.0129844431484099
1.0130957131504834,1.0131462151639088,1.0130957131504834
1.013156824476212,1.0132077384045506,1.013156824476212
1.013179641801171,1.0132309514207667,1.013179641801171
1.0131637325358707,1.013214844944409,1.0131637325358707
1.013212305399966,1.013263826034758,1.013212305399966
1.0132556316856958,1.013307361817407,1.0132556316856958
1.0132462596395635,1.0132982282572576,1.0132462596395635
1.0134085413200211,1.0134618019719113,1.0134085413200211
1.0133548537428705,1.013407712449335,1.0133548537428705
1.0134325546924756,1.0134862753810245,1.0134325546924756
1.0134666817278737,1.0135206400348546,1.0134666817278737
1.0132909132805648,1.0133437056226724,1.0132909132805648
1.013409480936667,1.0134626713948918,1.013409480936667
1.0134268058140459,1.013480058472265,1.0134268058140459
1.013408302222644,1.0134614497351797,1.013408302222644
1.0133626324594769,1.0134159741333049,1.0133626324594769
1.0135629801395776,1.0136177767002903,1.0135629801395776
1.0135902191842066,1.013645489708501,1.0135902191842066
1.0134892265167057,1.0135425359170749,1.0134892265167057
1.013542538705797,1.0135977784044097,1.013542538705797
1.013516784922616,1.0135706114252465,1.013516784922616
1.013614105893443,1.013669207887333,1.013614105893443
1.0135995799590116,1.0136540374682133,1.0135995799590116
1.0136078650769589,1.0136634357630592,1.0136078650769589
1.013662431695844,1.0137178436172838,1.013662431695844
1.013586112582305,1.0136408889578812,1.013586112582305
1.0137432271680706,1.0137993116001125,1.0137432271680706
1.0137081837588855,1.0137639230911473,1.0137081837588855
1.0136672214890214,1.0137227243103186,1.0136672214890214
1.0136837718264398,1.0137394446587553,1.0136837718264398
1.013746120254718,1.0138023227889998,1.013746120254718
1.013627280914294,1.0136827733551204,1.013627280914294
1.013735075189408,1.013791042282406,1.013735075189408
1.0137135238877908,1.013769715001835,1.0137135238877908
1.0137748085563882,1.0138314217349456,1.0137748085563882
1.0137706350198845,1.0138273188418048,1.0137706350198845
1.0137463306597556,1.013802457739836,1.0137463306597556
1.0137463789542431,1.0138024090541096,1.0137463789542431
1.0137137323970635,1.0137697349157229,1.0137137323970635
1.0137414956061521,1.0137975695150632,1.0137414956061521
1.0135768233827787,1.013649231643046,1.0135768233827787
1.0137483563358896,1.0137870492244996,1.0137483563358896
1.0137370532228325,1.013793197814332,1.0137370532228325
1.0135542278997458,1.0136389239696024,1.0135542278997458
1.0138346183639093,1.0138297338056408,1.0138346183639093
1.013766044539253,1.0138542782825464,1.013766044539253
1.0136514865983357,1.0136753193250239,1.0136514865983357
1.0138359615851316,1.0139249748007906,1.0138359615851316
1.0137765939047467,1.0138438989004286,1.0137765939047467
1.013664839422604,1.0136838925885905,1.013664839422604
1.0137455719682065,1.0138566687766977,1.0137455719682065
1.0137487212663008,1.0138170353403024,1.0137487212663008
1.0135625794240233,1.013635450496244,1.0135625794240233
1.0134230797237544,1.0134264189818154,1.0134230797237544
1.0135817984502884,1.0136853146790883,1.0135817984502884
1.0134764469419077,1.0134720716170562,1.0134764469419077
1.0134110107108532,1.013413121398602,1.0134110107108532
1.013498492992941,1.0135673915021557,1.013498492992941
1.013407920511265,1.0134630267746028,1.013407920511265
1.0133997768030265,1.013506233019658,1.0133997768030265
1.0135967458156692,1.0136600472121224,1.0135967458156692
1.0133716339217924,1.013364347899594,1.0133716339217924
1.0132491909839891,1.013362192746009,1.0132491909839891
1.0131755954032544,1.0131666275330478,1.0131755954032544
1.0133325794170978,1.0133541149163874,1.0133325794170978
1.0130277782299273,1.0131036676366443,1.0130277782299273
1.0131377463617866,1.0131905855696381,1.0131377463617866
1.013116507799213,1.0131922709597962,1.013116507799213
1.013220907975118,1.0132632228444753,1.013220907975118
1.0131212809318324,1.0131780134145747,1.0131212809318324
1.01300391782642,1.0130679621777376,1.01300391782642
1.0130417817817599,1.013092166422305,1.0130417817817599
1.012994047568544,1.013047409711003,1.012994047568544
1.0128166537331662,1.0129000294248498,1.0128166537331662
1.0129162665909173,1.0129072595200346,1.0129162665909173
1.012786922673601,1.0128691061198858,1.012786922673601
1.0129656012368589,1.0130505873601225,1.0129656012368589
1.0129110995426613,1.0129018727949537,1.0129110995426613
1.0126995567316752,1.012780391846089,1.0126995567316752
1.012664360217809,1.0127154068365216,1.012664360217809
1.0128455732059787,1.012897311917795,1.0128455732059787
1.0127794571364932,1.012831571496223,1.0127794571364932
1.0127984605100981,1.012850701599884,1.0127984605100981
1.0125212166655808,1.0125707672661228,1.0125212166655808
1.0125323657051266,1.0125866307342684,1.0125323657051266
1.012756350042192,1.0127825146477165,1.012756350042192
1.0125947555476063,1.0126492705050667,1.0125947555476063
1.0125026654760458,1.012586433870856,1.0125026654760458
1.0125757849027694,1.0126306040245705,1.0125757849027694
1.012644877048393,1.012699547201187,1.012644877048393
1.012754147742949,1.0128102192158033,1.012754147742949
1.012502898694429,1.012556386431254,1.012502898694429
1.0126799341838444,1.012735315349168,1.0126799341838444
1.0126324433499607,1.0126869528848623,1.0126324433499607
1.0126325096853126,1.0126872025839935,1.0126325096853126
1.0125410821027019,1.0125948550419142,1.0125410821027019
1.0123696042012744,1.0124267537122946,1.0123696042012744
1.0123828423200965,1.0124099098898371,1.0123828423200965
1.012373699017332,1.0124927779231052,1.012373699017332
1.012467123634795,1.012462816298921,1.012467123634795
1.0122019800557585,1.0123192440407158,1.0122019800557585
1.0121987473569887,1.0121919539275317,1.0121987473569887
1.0121636202477848,1.0122802446706856,1.0121636202477848
1.0122706738584826,1.012264667585671,1.0122706738584826
1.0123012862128158,1.0124193875210665,1.0123012862128158
1.0121652950228293,1.0121880684435298,1.0121652950228293
1.0121139817313018,1.0121682278280946,1.0121139817313018
1.0121881768304513,1.0122428978831532,1.0121881768304513
1.0120570535268776,1.0121146146173907,1.0120570535268776
1.0118922679945914,1.011980511049184,1.0118922679945914
1.012019145833028,1.0121072883420954,1.012019145833028
1.0121687344850803,1.0121657977239227,1.0121687344850803
1.0118911440200193,1.0118841620417287,1.0118911440200193
1.0117452160948823,1.0118612804120342,1.0117452160948823
1.0118596527062997,1.0119778088871056,1.0118596527062997
1.0115921267712462,1.0116140860172222,1.0115921267712462
1.0117158072952228,1.0117376235364537,1.0117158072952228
1.0119059022121588,1.011962354611517,1.0119059022121588
1.0117636533708159,1.0118178946496987,1.0117636533708159
1.0117648210476253,1.0118190999444814,1.0117648210476253
1.0115722339298485,1.0116266900786761,1.0115722339298485
1.0116559986291538,1.0117441898214095,1.0116559986291538
1.0116441987017888,1.011699895119045,1.0116441987017888
1.0115782827896573,1.011570217771235,1.0115782827896573
1.0115243374116232,1.0116399974851622,1.0115243374116232
1.0115109028073335,1.0115031016980527,1.0115109028073335
1.011330379012584,1.011446272751967,1.011330379012584
1.0114573198386632,1.0114491833723913,1.0114573198386632
1.0114769336796503,1.0115923712773889,1.0114769336796503
1.0113818824974243,1.0114034364222613,1.0113818824974243
1.0114859114654497,1.011539394446372,1.0114859114654497
1.0115326071109945,1.0115865477495878,1.0115326071109945
1.011121721245113,1.0111688250415698,1.011121721245113
1.011172522247204,1.0112522055414248,1.011172522247204
1.0111500863890182,1.01113495838688,1.0111500863890182
1.0111138359905667,1.0112233832341542,1.0111138359905667
1.011045757288844,1.0110290164695297,1.011045757288844
1.0109077614634223,1.0110155452440028,1.0109077614634223
1.0109627192664619,1.0110391347860963,1.0109627192664619
1.0108848577046152,1.0108986053989926,1.0108848577046152
1.010695861314539,1.0107061975069391,1.010695861314539
1.0111231445372866,1.0111705423275448,1.0111231445372866
1.010770677296833,1.0108141386040121,1.010770677296833
1.0108965510620178,1.0109411734011748,1.0108965510620178
1.0108502427848611,1.0108675646737004,1.0108502427848611
1.010645666045926,1.0107536598997844,1.010645666045926
1.010849818973436,1.0108974829311437,1.010849818973436
1.0108459285322078,1.010831089568135,1.0108459285322078
1.0106888027421945,1.0107971339218886,1.0106888027421945
1.010869558524153,1.0108551932524765,1.010869558524153
1.0108519931160669,1.0109613348061017,1.0108519931160669
1.0107744941453263,1.0107592120655353,1.0107744941453263
1.0107160748465855,1.0107925190753282,1.0107160748465855
1.0108180305455408,1.0108646830906731,1.0108180305455408
1.0106822638852604,1.010728005472879,1.0106822638852604
1.0107898103801898,1.010836618058841,1.0107898103801898
1.0104294606856785,1.0104727340037785,1.0104294606856785
1.0107949771122362,1.0108122884373827,1.0107949771122362
1.0104221303698437,1.01052797108301,1.0104221303698437
1.0104573523245912,1.0104388053951046,1.0104573523245912
1.0105700293888253,1.0105848161629698,1.0105700293888253
1.0103792557452311,1.010452180737737,1.0103792557452311
1.010298828148555,1.010403692250144,1.010298828148555
1.010270858050602,1.0102505025587,1.010270858050602
1.010236911518516,1.0103410199906326,1.010236911518516
1.0102682880850111,1.0102782008775737,1.0102682880850111
1.0103827235085867,1.0104255785235832,1.0103827235085867
1.0104294914262815,1.0104727834689262,1.0104294914262815
1.010267692989881,1.01030652777057,1.010267692989881
1.0102130546923236,1.0102528746608066,1.0102130546923236
1.0103693832696723,1.0103786699282682,1.0103693832696723
1.0102146522783855,1.010254680604145,1.0102146522783855
1.0101811510092755,1.0102805185454224,1.0101811510092755
1.0100794176742673,1.0100820094073069,1.0100794176742673
1.0101733423575927,1.01021522710425,1.0101733423575927
1.0100738198923063,1.0101121416244419,1.0100738198923063
