feeder_1,feeder_2,feeder_3
1.0201395993957507,1.0202374901515672,1.0201395993957507
1.0196650077942948,1.0197781171481746,1.0196650077942948
1.0195107760654998,1.0196655911941666,1.0195107760654998
1.0193704835270956,1.0194483872138995,1.0193704835270956
1.0194348595644798,1.0194874693934766,1.0194348595644798
1.0193141678328654,1.0193050982395595,1.0193141678328654
1.0195390680200582,1.0196464330359993,1.0195390680200582
1.0198060143699894,1.019829122917875,1.0198060143699894
1.01929799560558,1.0193544194988489,1.01929799560558
1.019791176390386,1.0197705159923367,1.019791176390386
1.0196656613518822,1.0197592589578273,1.0196656613518822
1.0194215417916668,1.0195659473238377,1.0194215417916668
1.0193558359932482,1.0194256442422234,1.0193558359932482
1.0194477599015572,1.0195167513717145,1.0194477599015572
1.0193887764018108,1.0194573348682503,1.0193887764018108
1.0193338851303277,1.019402828113286,1.0193338851303277
1.019315007437275,1.0193816064482295,1.019315007437275
1.0194245976497838,1.0194976167689882,1.0194245976497838
1.0194109233860926,1.0194799524054634,1.0194109233860926
1.0194332473422378,1.019502219110102,1.0194332473422378
1.0194701919061764,1.0195393119231573,1.0194701919061764
1.0194662944787627,1.019535927447487,1.0194662944787627
1.019548868486347,1.019619127920902,1.019548868486347
1.0195981964219527,1.0196698437609444,1.0195981964219527
1.0195676979005712,1.0196397290782075,1.0195676979005712
1.0197112410089353,1.0197822474763,1.0197112410089353
1.0197860796539344,1.0198587394417054,1.0197860796539344
1.019899528581315,1.0199736039561795,1.019899528581315
1.019992112456648,1.020067124843663,1.019992112456648
1.0198741829267002,1.019948001771331,1.0198741829267002
1.0200009049017023,1.0200760062698415,1.0200009049017023
1.0200626307201064,1.0201383495407177,1.0200626307201064
1.020037961822953,1.0201134454077732,1.020037961822953
1.0202864651425205,1.0203644549244926,1.0202864651425205
1.0203135100060021,1.0203917717716129,1.0203135100060021
1.0203533107589926,1.0204319806274467,1.0203533107589926
1.0205011789785177,1.0205813392217944,1.0205011789785177
1.0204613937177394,1.0205411513079037,1.0204613937177394
1.0204024062208745,1.0204815729687051,1.0204024062208745
1.0206307947497193,1.0207120966631607,1.0206307947497193
1.0205589622002809,1.020639468061198,1.0205589622002809
1.0207344641918772,1.0208085649243237,1.0207344641918772
1.0207428298205659,1.0208489999975434,1.0207428298205659
1.0205965782477238,1.0206999866229332,1.0205965782477238
1.0210101666588978,1.0210857434344718,1.0210101666588978
1.0209196502753606,1.0209452945441246,1.0209196502753606
1.021113078790278,1.0212275634259995,1.021113078790278
1.0209682461876908,1.0210537498966485,1.0209682461876908
1.021004554995643,1.0210706982923268,1.021004554995643
1.0211623163423091,1.0212456817249222,1.0211623163423091
1.0210173556433797,1.021095752343811,1.0210173556433797
1.0210626903383688,1.0211406456557186,1.0210626903383688
1.0210954389573952,1.0212274970561428,1.0210954389573952
1.021267397625895,1.021397195251877,1.021267397625895
1.0212687936525857,1.0213040153121538,1.0212687936525857
1.0213369929272387,1.0214256068199787,1.0213369929272387
1.0211926868093923,1.021340539178262,1.0211926868093923
1.0213748075367273,1.021476176242148,1.0213748075367273
1.0215633099514092,1.0216541246116861,1.0215633099514092
1.0216256264253585,1.0217169925588125,1.0216256264253585
1.0216718221764667,1.0217640042443967,1.0216718221764667
1.0216916978405552,1.0217836998180267,1.0216916978405552
1.0217303707377992,1.0218229983951295,1.0217303707377992
1.0217504462136526,1.0218430179782119,1.0217504462136526
1.0217867946983414,1.021869245930739,1.0217867946983414
1.0218160628538036,1.0218808955282241,1.0218160628538036
1.0217986802520909,1.021863819859663,1.0217986802520909
1.02188264715484,1.021976493817605,1.02188264715484
1.0219207190176618,1.0220149729110368,1.0219207190176618
1.0219263126770888,1.0220209595238376,1.0219263126770888
1.0219558566181577,1.022050299965768,1.0219558566181577
1.0219607339396874,1.0220555863610574,1.0219607339396874
1.021976142670905,1.0220712047928835,1.021976142670905
1.0219467927502397,1.022063805604868,1.0219467927502397
1.0221332458469155,1.0221771111185427,1.0221332458469155
1.0221028639974645,1.0221990275666195,1.0221028639974645
1.0221186958192396,1.0222747669074834,1.0221186958192396
1.0222413729494466,1.0223105507493457,1.0222413729494466
1.0220079228571257,1.0221040326366968,1.0220079228571257
1.0221364039143133,1.0222328956494522,1.0221364039143133
1.0221666032107937,1.022263152232061,1.0221666032107937
1.0221245286186227,1.0222053562726214,1.0221245286186227
1.022152905118095,1.022264611919827,1.022152905118095
1.0222843067374918,1.022382155812016,1.0222843067374918
1.022307887215043,1.0224058748548164,1.022307887215043
1.0221833932272324,1.0222805509696826,1.0221833932272324
1.0221780345840132,1.0223040722648464,1.0221780345840132
1.0222126397449727,1.022250931229669,1.0222126397449727
1.0223884819746103,1.0225183640963993,1.0223884819746103
1.0221621388431346,1.0222294631807227,1.0221621388431346
1.0222956299120847,1.022425450220648,1.0222956299120847
1.0223519260315463,1.0224506014463393,1.0223519260315463
1.0222995816018816,1.0223976296445638,1.0222995816018816
1.0224255847947408,1.0225249200555981,1.0224255847947408
1.0224123057364087,1.0225112978821804,1.0224123057364087
1.022399626998544,1.0224983823692477,1.022399626998544
1.0223416299440988,1.0224405685323148,1.0223416299440988
1.022427586321574,1.0225270382650848,1.022427586321574
1.0223712181709321,1.022469963856699,1.0223712181709321
1.0223647208560107,1.022463952488694,1.0223647208560107
1.0223422339301187,1.0224107059946992,1.0223422339301187
1.0224386421519005,1.0225694805637267,1.0224386421519005
1.0223489415534344,1.0224488901492363,1.0223489415534344
1.0224232976449414,1.0225226760050357,1.0224232976449414
1.0224492893295336,1.0225485660923068,1.0224492893295336
1.0224716495943322,1.0225708894546486,1.0224716495943322
1.0224264800035168,1.0225258044178331,1.0224264800035168
1.0222604521555434,1.022387182901937,1.0222604521555434
1.0223692349848559,1.0224681994038356,1.0223692349848559
1.0224409788193094,1.0224813363241239,1.0224409788193094
1.0223587287293945,1.0224884107004812,1.0223587287293945
1.0224190025356399,1.0224880455392227,1.0224190025356399
1.0224416930236433,1.0225717427555678,1.0224416930236433
1.0222418880163247,1.0223694753423258,1.0222418880163247
1.022418909966209,1.0224907156790404,1.022418909966209
1.022483292382625,1.0225944925256043,1.022483292382625
1.0224837209445385,1.0225800877081688,1.0224837209445385
1.0225131627285857,1.0226146025600487,1.0225131627285857
1.0224163234004573,1.022475136421314,1.0224163234004573
1.0223389644208787,1.0224737340041214,1.0223389644208787
1.0220670278511725,1.0221999743069965,1.0220670278511725
1.0223203780805767,1.0223794054433601,1.0223203780805767
1.0219030552562458,1.0219963910872982,1.0219030552562458
1.022428324371359,1.0225568770757383,1.022428324371359
1.0223938289797294,1.0224456149269479,1.0223938289797294
1.02219069014913,1.022346262027029,1.02219069014913
1.0221347354644363,1.0222130061877093,1.0221347354644363
1.022163081161962,1.0222299778303783,1.022163081161962
1.0220573156852601,1.0221263732260266,1.0220573156852601
1.0219117151591328,1.0220660046364654,1.0219117151591328
1.0219347377681893,1.0219711448003577,1.0219347377681893
1.021956140402124,1.0220508432323452,1.021956140402124
1.0218210332676474,1.0219670926810978,1.0218210332676474
1.0218850827128836,1.0219560847479485,1.0218850827128836
1.0219970917438754,1.0220690547243034,1.0219970917438754
1.0219053129877271,1.0220113315696535,1.0219053129877271
1.02187956538296,1.0219864113155568,1.02187956538296
1.0218659866805693,1.021959862248487,1.0218659866805693
1.0218524205224713,1.0219461445467772,1.0218524205224713
1.0215625968109792,1.0216592850249075,1.0215625968109792
1.0213384477014746,1.0214339808259614,1.0213384477014746
1.0215403504792735,1.0216676184023374,1.0215403504792735
1.0215466867860292,1.0215841056506247,1.0215466867860292
1.0215300602452204,1.0216840972198813,1.0215300602452204
1.0214709398394068,1.0215675774058675,1.0214709398394068
1.021466690459468,1.0215056979688657,1.021466690459468
1.0212812710438892,1.0213999786056618,1.0212812710438892
1.0215915188632914,1.0216868917857538,1.0215915188632914
1.02150528945097,1.021631076718971,1.02150528945097
1.0214518222287776,1.0215301887319876,1.0214518222287776
1.0212434855184807,1.0213216958579006,1.0212434855184807
1.0209546236215392,1.0210524826499678,1.0209546236215392
1.0211490041046374,1.0212784281907465,1.0211490041046374
1.0211043977409542,1.0211430725310917,1.0211043977409542
1.0210406567336328,1.0211975432308593,1.0210406567336328
1.0210847516044983,1.021182830683104,1.0210847516044983
