feeder_1,feeder_2,feeder_3
1.0180002055588722,1.0180607818717757,1.0180002055588722
1.0121532856892304,1.0122122570414678,1.0121532856892304
1.0121615568271203,1.012207287711172,1.0121615568271203
1.0121929979264603,1.0122446928336186,1.0121929979264603
1.0121983037014903,1.0122537914688339,1.0121983037014903
1.0119867996527592,1.012093693258315,1.0119867996527592
1.0123857639087757,1.0124609495622414,1.0123857639087757
1.0122551503834085,1.0123789307028892,1.0122551503834085
1.012161771892041,1.012167916722221,1.012161771892041
1.0120279479550238,1.0121431765481343,1.0120279479550238
1.012566240782608,1.012704432960598,1.012566240782608
1.0120313909469554,1.0121465245788672,1.0120313909469554
1.0119632633716513,1.012015408431749,1.0119632633716513
1.0118273758806384,1.0118866891571752,1.0118273758806384
1.0116153257124088,1.0117437441062274,1.0116153257124088
1.01166949015216,1.0117603769055892,1.01166949015216
1.0115544247687274,1.011659905358943,1.0115544247687274
1.0116843186982551,1.0116980382029543,1.0116843186982551
1.0115690417782717,1.0116629887462072,1.0115690417782717
1.0116844672063552,1.0116988254802723,1.0116844672063552
1.0115130355721438,1.011623163768934,1.0115130355721438
1.0112498433592043,1.0113197681429216,1.0112498433592043
1.011599419595806,1.0116759091438465,1.011599419595806
1.0110982807034532,1.0111702379655452,1.0110982807034532
1.0111015127680618,1.0111750311169225,1.0111015127680618
1.0110712191283537,1.0111766500730022,1.0110712191283537
1.0108478096872366,1.0108540283086147,1.0108478096872366
1.0107457793136279,1.0108804541229766,1.0107457793136279
1.0109735496978802,1.010980703396381,1.0109735496978802
1.0109093008336396,1.0110450208534145,1.0109093008336396
1.0108581073467418,1.0108647651271672,1.0108581073467418
1.0105853477039748,1.0106858088149389,1.0105853477039748
1.0108199442896117,1.0108903852880093,1.0108199442896117
1.0106873071677078,1.0107569853859166,1.0106873071677078
1.0108874346078107,1.010958531307012,1.0108874346078107
1.0105185279723714,1.010555518725514,1.0105185279723714
1.0103030334626715,1.0104342198104084,1.0103030334626715
1.0102498390375039,1.010252026621297,1.0102498390375039
1.0104498476599,1.0105195555543953,1.0104498476599
1.0101045473126615,1.0101682032011554,1.0101045473126615
1.010429357237197,1.0105614742404125,1.010429357237197
1.0103736553208795,1.0103766813579014,1.0103736553208795
1.010424295481916,1.0104607683223026,1.010424295481916
1.0101527064165023,1.0102497155711432,1.0101527064165023
1.0100835660600735,1.0101802966499267,1.0100835660600735
1.0102171704189737,1.0102831950105555,1.0102171704189737
1.010159809550617,1.0102256655023438,1.010159809550617
1.0100456084388107,1.0100791185090463,1.0100456084388107
1.009813425345316,1.009864184178549,1.009813425345316
1.0100879436716974,1.0101547526379444,1.0100879436716974
1.0095984899412875,1.0096587150773968,1.0095984899412875
1.0098157619342965,1.0098807885046028,1.0098157619342965
