feeder_1,feeder_2,feeder_3
1.0185605224669068,1.0186109726038692,1.0185605224669068
1.0129936144075402,1.0130228231979028,1.0129936144075402
1.0129706702860377,1.0130589006211825,1.0129706702860377
1.0129024968179794,1.0129343558459798,1.0129024968179794
1.012943761305233,1.0130123886946423,1.012943761305233
1.01291870990843,1.0129873926350381,1.01291870990843
1.0129342179486078,1.0129972224860984,1.0129342179486078
1.0129451976610688,1.0129891882446167,1.0129451976610688
1.012999263214907,1.0129638280377875,1.012999263214907
1.0130397770702326,1.0129765436397298,1.0130397770702326
1.0129792064049,1.013043963797997,1.0129792064049
1.0129899683493981,1.013065507299336,1.0129899683493981
1.0129581436393222,1.0129971950873138,1.0129581436393222
1.0130591653785033,1.013098893698809,1.0130591653785033
1.0131082647855092,1.013148558357356,1.0131082647855092
1.013160150456374,1.0132188820544796,1.013160150456374
1.0132557441017567,1.0132790692232874,1.0132557441017567
1.0132415759025775,1.013282842401096,1.0132415759025775
1.013316093449453,1.0133582172365991,1.013316093449453
1.013307238730218,1.0133495823083836,1.013307238730218
1.0132746362743301,1.0133165043690655,1.0132746362743301
1.013255589817507,1.01329776739349,1.013255589817507
1.013405828886346,1.0134486504617364,1.013405828886346
1.0134699231499473,1.0135131569164624,1.0134699231499473
1.0135059088489613,1.0135495367354088,1.0135059088489613
1.0134835140414065,1.013526945423084,1.0134835140414065
1.0135165896557392,1.0135604316709619,1.0135165896557392
1.013533290766949,1.0135773461481996,1.013533290766949
1.013598088657006,1.0136423728753414,1.013598088657006
1.013695319992362,1.0137409060747544,1.013695319992362
1.0136545076937216,1.0136996896418988,1.0136545076937216
1.0137403646632905,1.0137864081613475,1.0137403646632905
1.0137843721298807,1.0138306523384972,1.0137843721298807
1.0136005658230909,1.0136456792164996,1.0136005658230909
1.0137212014978008,1.0137667142686382,1.0137212014978008
1.0137320455405057,1.0137776215571515,1.0137320455405057
1.013712592657695,1.013758063439543,1.013712592657695
1.0136843686173809,1.0137300288967688,1.0136843686173809
1.013882821058906,1.0139299394862502,1.013882821058906
1.0138758736826958,1.0139234696167738,1.0138758736826958
1.0137966537712086,1.013842288778184,1.0137966537712086
1.0138476754961916,1.0138952373848764,1.0138476754961916
1.0138170410303662,1.0138631931586235,1.0138170410303662
1.0139675124398366,1.0140149348006355,1.0139675124398366
1.0138630165067684,1.0139098061882403,1.0138630165067684
1.0139255180792064,1.0139734117228179,1.0139255180792064
1.013967447795453,1.0140151852398427,1.013967447795453
1.0139114340547684,1.0139585326018714,1.0139114340547684
1.0140624631699684,1.014110872050136,1.0140624631699684
1.013993451655917,1.0140415195507075,1.013993451655917
1.013922819265712,1.0139842558331493,1.013922819265712
1.0139642023792725,1.0139662968060639,1.0139642023792725
1.0140509872496928,1.014160947915936,1.0140509872496928
1.0140395091155674,1.0140581802357753,1.0140395091155674
1.0139911264124495,1.0140187643581051,1.0139911264124495
1.014021145479778,1.0140580198512992,1.014021145479778
1.014109877410157,1.0141911127981138,1.014109877410157
1.0140567346033487,1.0141057472193675,1.0140567346033487
1.014047460433442,1.0140959143381965,1.014047460433442
1.0140372898311614,1.0140856481496732,1.0140372898311614
1.0140403388915173,1.014088664509604,1.0140403388915173
1.0140403172289179,1.0140887182248135,1.0140403172289179
1.0139647376130259,1.0140124538711868,1.0139647376130259
1.014014501740542,1.014062529213061,1.014014501740542
1.0139650489027012,1.0140355058140438,1.0139650489027012
1.0139470107991395,1.0139404941482304,1.0139470107991395
1.0141150888700519,1.0141641853734915,1.0141150888700519
1.0139633506398384,1.0140729457715378,1.0139633506398384
1.0141334339621755,1.0141528600768948,1.0141334339621755
1.0140544075774942,1.0141033451239951,1.0140544075774942
1.0140704765409143,1.014131788247172,1.0140704765409143
1.0139586832045813,1.0140214692289164,1.0139586832045813
1.014075913706254,1.014127012256347,1.014075913706254
1.0141712106379848,1.0141588769654892,1.0141712106379848
1.0138674658392928,1.0139032596064697,1.0138674658392928
1.0137675115463682,1.013813939070806,1.0137675115463682
1.0139096975945698,1.0140178702678835,1.0139096975945698
1.0137402628414314,1.0137471573182189,1.0137402628414314
1.0137290582891618,1.0137187146104416,1.0137290582891618
1.013838412818322,1.0138934932962087,1.013838412818322
1.013624419356159,1.0136908321675924,1.013624419356159
1.0137153038914126,1.0137741261588207,1.0137153038914126
1.0137651168277095,1.013841167240406,1.0137651168277095
1.013697394555731,1.013743550739583,1.013697394555731
1.0135816071946882,1.0136258001314702,1.0135816071946882
1.0134689324980497,1.0135134210314227,1.0134689324980497
1.013520196240674,1.013563874408586,1.013520196240674
1.013442902841013,1.0134868882741224,1.013442902841013
1.0134449887194348,1.01348794907043,1.0134449887194348
1.013534447988542,1.013579143708702,1.013534447988542
1.0134834921404836,1.0135272078724205,1.0134834921404836
1.0134371229525663,1.0134805320536728,1.0134371229525663
1.0133671238956181,1.0134099814648914,1.0133671238956181
1.0133517011456747,1.0133944043982754,1.0133517011456747
1.0133383392479514,1.0133846489836214,1.0133383392479514
1.0130940527966366,1.0131379364754274,1.0130940527966366
1.0132360472907342,1.0132813140478643,1.0132360472907342
1.0132363713847758,1.0132815842185379,1.0132363713847758
1.0132096730768592,1.0132545390604633,1.0132096730768592
1.0131976837065866,1.013242400333981,1.0131976837065866
1.0130742386199982,1.0131181894601926,1.0130742386199982
1.012987140301636,1.0130298571175753,1.012987140301636
1.013198628478678,1.0132433126559428,1.013198628478678
1.0130897101465686,1.013133497369541,1.0130897101465686
1.013111955531686,1.0131558692919005,1.013111955531686
1.0128396322292839,1.0128812354602204,1.0128396322292839
1.0128664440399697,1.0129123726179614,1.0128664440399697
1.0130930400403082,1.013112249511825,1.0130930400403082
1.0128789076913398,1.0129872330989547,1.0128789076913398
1.012965527873599,1.0129508068348099,1.012965527873599
1.0129031615702666,1.0130117826286285,1.0129031615702666
1.0130315577936877,1.013017026295186,1.0130315577936877
1.0129727128136563,1.0130502628857536,1.0129727128136563
1.0129627362123832,1.0130408455580204,1.0129627362123832
1.0128914804214288,1.0129068385503102,1.0128914804214288
1.013053846233537,1.013084585109139,1.013053846233537
1.012941065073937,1.013003488608066,1.012941065073937
1.0128827797717628,1.012929489093221,1.0128827797717628
1.0127140015802818,1.0127628061083755,1.0127140015802818
1.0127266804291402,1.0128076606471241,1.0127266804291402
1.0127802475001977,1.0127689983424248,1.0127802475001977
1.0127839922641595,1.0128945873960742,1.0127839922641595
1.0125975728463439,1.0125844872979577,1.0125975728463439
1.0125401357194825,1.0126482705116764,1.0125401357194825
1.0125039214323346,1.0124901953068028,1.0125039214323346
1.0125893711894507,1.0126982891884901,1.0125893711894507
1.012628781343197,1.0126457247514808,1.012628781343197
1.0125851650207918,1.0126320507756392,1.0125851650207918
1.0124830160510265,1.0125301858401252,1.0124830160510265
1.0125448498796474,1.0125918600818882,1.0125448498796474
1.0124026150708814,1.0124518237523792,1.0124026150708814
1.0122868441742772,1.0123063418045732,1.0122868441742772
1.0122851017552938,1.0123949178541436,1.0122851017552938
