feeder_1,feeder_2,feeder_3
1.0124247417721932,1.0124867498059613,1.0124247417721932
1.00714253845955,1.0071978098619043,1.00714253845955
1.0078730246975365,1.007854728997175,1.0078730246975365
1.0070710380105041,1.0070358893961964,1.0070710380105041
1.0074470380106817,1.0074689300655852,1.0074470380106817
1.008063834496191,1.008045094328737,1.008063834496191
1.0078963462298651,1.0078475801518343,1.0078963462298651
1.0077340696825634,1.0077425549508738,1.0077340696825634
1.006977067038242,1.006933170681321,1.006977067038242
1.007084392142368,1.007043193105529,1.007084392142368
1.0072369608429408,1.0072232864864397,1.0072369608429408
1.0078885561924875,1.0078557864438413,1.0078885561924875
1.007525802026881,1.007540583299027,1.007525802026881
1.0076487810558092,1.0076052453460296,1.0076487810558092
1.0075242460486271,1.0074779697940222,1.0075242460486271
1.0074653369510425,1.0074655006539672,1.0074653369510425
1.0078442664982776,1.0078616615275315,1.0078442664982776
1.0078248026739904,1.0077403820439574,1.0078248026739904
1.0076164804708407,1.0076639351474153,1.0076164804708407
1.007948379030658,1.007952890739023,1.007948379030658
1.007597238782626,1.0075121332579258,1.007597238782626
1.0075349236489743,1.0074488772777341,1.0075349236489743
1.0073854852785193,1.0074326872691826,1.0073854852785193
1.0074351359359417,1.007348731775802,1.0074351359359417
1.007467564014707,1.0075141605059073,1.007467564014707
1.0073243065067483,1.0072502229458191,1.0073243065067483
1.0072126117556357,1.0072239236491818,1.0072126117556357
1.0070355556659039,1.0070459887799985,1.0070355556659039
1.0074570453415264,1.0074040233202515,1.0074570453415264
1.0071275318539112,1.0071714845950017,1.0071275318539112
1.0072463209650953,1.0071578359569247,1.0072463209650953
1.0071610044881172,1.0071713671816511,1.0071610044881172
1.007306425671459,1.0072525520032771,1.007306425671459
1.006940247028738,1.0069831813871757,1.006940247028738
1.0073972518187264,1.007378070147098,1.0073972518187264
1.0067782930957137,1.0068000369739152,1.0067782930957137
1.0070243065133302,1.0069343274973843,1.0070243065133302
1.0064431527980142,1.0064353608570733,1.0064431527980142
1.0066556190694935,1.00659593639974,1.0066556190694935
1.0067528483388128,1.0067281622271993,1.0067528483388128
1.007041034400355,1.0070519287945163,1.007041034400355
1.0069571007933518,1.006947172269333,1.0069571007933518
1.006804215089346,1.0068135621525487,1.006804215089346
1.0063839108276895,1.0063431077933733,1.0063839108276895
1.006532024296446,1.0064717600821305,1.006532024296446
1.006491497651121,1.0063983726389727,1.006491497651121
1.006703973439484,1.0067455252926378,1.006703973439484
1.0067500360258512,1.0067594885031452,1.0067500360258512
1.0062019048381836,1.0061395534822204,1.0062019048381836
1.0062870139645423,1.006225347064392,1.0062870139645423
1.0061725678712403,1.0061438114681376,1.0061725678712403
1.0062444181395744,1.006216587205841,1.0062444181395744
1.0064156451478266,1.0063883161807556,1.0064156451478266
1.006613339342887,1.0066220873406466,1.006613339342887
1.006365240213142,1.0062725542049076,1.006365240213142
1.0063867648024525,1.0064263059386727,1.0063867648024525
1.006202170427922,1.0061085114372976,1.006202170427922
1.0062277295331248,1.0062664976772573,1.0062277295331248
1.0061497014517962,1.006088092735286,1.0061497014517962
1.0061978775556655,1.0061371083833546,1.0061978775556655
1.0058429636353792,1.0058460671239464,1.0058429636353792
1.0059571121950628,1.0059274152985869,1.0059571121950628
1.0058580180126269,1.0058288220874405,1.0058580180126269
1.0057755319527217,1.0057452170001335,1.0057755319527217
1.0059277261857245,1.0058979073237178,1.0059277261857245
1.0058893960885393,1.0058948139915036,1.0058893960885393
1.0058077325177361,1.0057102756438192,1.0058077325177361
1.0059729820470311,1.0059322636393793,1.0059729820470311
1.005836772866977,1.0057742803612997,1.005836772866977
1.005666200732322,1.005668880363305,1.005666200732322
1.005635999442918,1.0056180140867341,1.005635999442918
1.0053128964245834,1.0053131781236453,1.0053128964245834
1.0054448080077802,1.0054124239297595,1.0054448080077802
1.0055888839414624,1.0055587552427439,1.0055888839414624
1.0055139990268096,1.0054824202480417,1.0055139990268096
1.0053323645999261,1.0053002178201114,1.0053323645999261
1.0053836825475886,1.0053521664485165,1.0053836825475886
1.0054020120478515,1.005370463302256,1.0054020120478515
1.0052898557424088,1.005257565034066,1.0052898557424088
1.005339839119511,1.0053082203155463,1.005339839119511
1.0055401318374908,1.005542981121793,1.0055401318374908
1.0050309247890283,1.0049957905264575,1.0050309247890283
1.0051301113263849,1.0050424416681536,1.0051301113263849
1.005310083103296,1.0053009142584688,1.005310083103296
1.0052759325490104,1.0052591626916205,1.0052759325490104
1.0050692163117054,1.0050202368670853,1.0050692163117054
1.0050065834661979,1.0049903912865785,1.0050065834661979
1.0049955517843072,1.0049436352057461,1.0049955517843072
1.00523247118379,1.0052015852109888,1.00523247118379
1.0051895056021622,1.0051583217460105,1.0051895056021622
1.0051163736852866,1.0050846860803042,1.0051163736852866
1.0050333477500093,1.0050010913104082,1.0050333477500093
1.0050585074479403,1.0050264189558684,1.0050585074479403
1.005221021599543,1.005190059808034,1.005221021599543
1.0050418208303835,1.005009618566186,1.0050418208303835
1.0051347480531898,1.0051031958803545,1.0051347480531898
1.004901734399198,1.004868551351268,1.004901734399198
1.0046551466979297,1.0046202289907373,1.0046551466979297
1.0049269215072747,1.0048939335682283,1.0049269215072747
1.0049453180770962,1.0049124385041732,1.0049453180770962
1.00501545118087,1.0049842890780882,1.00501545118087
1.0052482454959473,1.0052187298772761,1.0052482454959473
1.0050947157476944,1.0050634634066729,1.0050947157476944
1.005358533473739,1.0053420468006051,1.005358533473739
1.0053578019320841,1.0053149419503156,1.0053578019320841
1.0053107931587297,1.0052814760882602,1.0053107931587297
1.0052178193220234,1.0051866671061152,1.0052178193220234
1.0053507390964318,1.005289287656829,1.0053507390964318
1.0052683085747722,1.0052699322392662,1.0052683085747722
1.0053989351827943,1.005387610488365,1.0053989351827943
1.0053906995472957,1.0053461670749904,1.0053906995472957
