feeder_1,feeder_2,feeder_3
1.0174731489265298,1.0174962106288352,1.0174731489265298
1.011808817218848,1.0118000527957038,1.011808817218848
1.01183312393223,1.0119053634977055,1.01183312393223
1.0118771101858632,1.0118740816824747,1.0118771101858632
1.0120382028210273,1.0120715450352793,1.0120382028210273
1.0121721613297,1.0121700823383557,1.0121721613297
1.0117804696728852,1.011822455286887,1.0117804696728852
1.0118684788783399,1.0118387351958198,1.0118684788783399
1.0117456834303262,1.01178969741344,1.0117456834303262
1.0119629949591578,1.0119669995791611,1.0119629949591578
1.012064127579818,1.0121153778417522,1.012064127579818
1.0116955475455152,1.0117466060666904,1.0116955475455152
1.0120675760984625,1.012094033936122,1.0120675760984625
1.0120420836531938,1.0120753243960108,1.0120420836531938
1.0120705166609167,1.0121044958598004,1.0120705166609167
1.012093010820702,1.0121264037319928,1.012093010820702
1.011977770270652,1.0120109501807828,1.011977770270652
1.0120206893134283,1.0120358413067279,1.0120206893134283
1.0118683783022873,1.0119407951983481,1.0118683783022873
1.012002810449982,1.0119940140511852,1.012002810449982
1.0119990693463172,1.0120706932229973,1.0119990693463172
1.0120064648287135,1.0120666519229982,1.0120064648287135
1.0118644810910913,1.0118791529139912,1.0118644810910913
1.0119810946835444,1.0120010545400044,1.0119810946835444
1.0122023956265789,1.0122030055885696,1.0122023956265789
1.0121473627301631,1.0121817688037835,1.0121473627301631
1.011959662368708,1.012008195718805,1.011959662368708
1.012029852308644,1.0120634487379665,1.012029852308644
1.0119113617620297,1.011943819427376,1.0119113617620297
1.0119958370822055,1.0120609007823926,1.0119958370822055
1.012030608914363,1.012097060054162,1.012030608914363
1.0118745164111993,1.0118428133442923,1.0118745164111993
1.0118910369403145,1.0118593479024087,1.0118910369403145
1.0118540209015587,1.0119044716472478,1.0118540209015587
1.0119179286219155,1.0119657347458084,1.0119179286219155
1.0119006270041915,1.0119721749513155,1.0119006270041915
1.0119462487682431,1.011968275681029,1.0119462487682431
1.0118699058851541,1.0118901404061171,1.0118699058851541
1.011795230985335,1.0118381856700025,1.011795230985335
1.01197610881408,1.012042368336101,1.01197610881408
1.0118658408583296,1.0118987324536137,1.0118658408583296
1.0116974093950144,1.0116969178929367,1.0116974093950144
1.0119166425611772,1.0119823400940753,1.0119166425611772
1.0118972380663347,1.011867350299942,1.0118972380663347
1.0116784995194095,1.0117523459960902,1.0116784995194095
1.0118903578761238,1.0119387072623742,1.0118903578761238
1.0117135724788415,1.0117178111269418,1.0117135724788415
1.0119445834047722,1.0120101781478494,1.0119445834047722
1.0115366331949511,1.0115545970993254,1.0115366331949511
1.011628290849258,1.0116392574920763,1.011628290849258
1.0115513752108565,1.0115816377983735,1.0115513752108565
1.0120169406898325,1.0120237105039143,1.0120169406898325
1.011415696007998,1.0114788574013136,1.011415696007998
1.0116452904014295,1.0117121521602184,1.0116452904014295
1.0114163685455133,1.0113857867002374,1.0114163685455133
1.0114701474580676,1.01150281697384,1.0114701474580676
1.0114679348039866,1.0114700700279584,1.0114679348039866
1.011312827372801,1.011374796420518,1.011312827372801
1.011292746165209,1.0113587317774517,1.011292746165209
1.0114212013153068,1.0114495255245985,1.0114212013153068
1.0113329743001052,1.0113645279347878,1.0113329743001052
1.0110170129007219,1.0110458923848435,1.0110170129007219
1.0113540785845,1.011385673534954,1.0113540785845
1.0112700578758944,1.011305166875493,1.0112700578758944
1.011412275867619,1.0114178116016368,1.011412275867619
1.0111391133829892,1.01123608819076,1.0111391133829892
1.011051982955469,1.0110220420067808,1.011051982955469
1.0110184001244673,1.0110512369044586,1.0110184001244673
1.0111327903984382,1.011229592393301,1.0111327903984382
1.0111948309922245,1.0111658405347386,1.0111948309922245
1.0110748392463764,1.0111082407823873,1.0110748392463764
1.0108937538253766,1.010956018502625,1.0108937538253766
