feeder_1,feeder_2,feeder_3
1.0203901088809098,1.0203764257667203,1.0203901088809098
0.9851655994248396,0.985244839141203,0.9851655994248396
0.9849868512906717,0.9848875794357618,0.9849868512906717
0.9850448854603733,0.9850419428248044,0.9850448854603733
0.98518164534128,0.9852260421091332,0.98518164534128
0.9851640764810509,0.9851167337492606,0.9851640764810509
0.9852676993297027,0.9852781871984008,0.9852676993297027
0.9852191793295678,0.9852579135491801,0.9852191793295678
0.9850726049353056,0.9851042783395384,0.9850726049353056
0.9847333590525392,0.9848070504423893,0.9847333590525392
0.9851354745258056,0.9850556314003054,0.9851354745258056
0.9852123258161531,0.9852576198752039,0.9852123258161531
0.9849517458744694,0.9849786876089028,0.9849517458744694
0.9849842793724233,0.9850549618194229,0.9849842793724233
0.9849833583645415,0.9849991751255593,0.9849833583645415
0.9850224351673369,0.9850093985251624,0.9850224351673369
0.9851343367450227,0.985121983815475,0.9851343367450227
0.9849785265758596,0.9849866774213709,0.9849785265758596
0.985037045178228,0.9850230189061059,0.985037045178228
0.9852690869126505,0.9852913364093051,0.9852690869126505
0.9852682363564759,0.9853100711904326,0.9852682363564759
0.9852001974407812,0.985217548698111,0.9852001974407812
0.9850816756430903,0.9850777898551893,0.9850816756430903
0.9853369012500534,0.9853752149911621,0.9853369012500534
0.9852067409313632,0.9852238446964844,0.9852067409313632
0.9853227028336956,0.9853414053301562,0.9853227028336956
0.9853440607804369,0.9853622218576754,0.9853440607804369
0.9853011783558915,0.9853265150570043,0.9853011783558915
0.9855850933090896,0.9855987444918406,0.9855850933090896
0.9853856281712501,0.9854045754472738,0.9853856281712501
0.9854938322920804,0.9855139234019792,0.9854938322920804
0.985470759893025,0.9854905182894159,0.985470759893025
0.9854879603755954,0.9855079592997233,0.9854879603755954
0.985443485179431,0.9854630194957151,0.985443485179431
0.9854701929265035,0.9854899874562856,0.9854701929265035
0.9855093745324631,0.9855296135570282,0.9855093745324631
0.9855020216036003,0.9855221479768843,0.9855020216036003
0.9855298681821347,0.9855502700845306,0.9855298681821347
