feeder_1,feeder_2,feeder_3
1.0136529933639118,1.013758784198376,1.0136529933639118
1.0127354227747836,1.0126124320019518,1.0127354227747836
1.0122929277634027,1.012257627816778,1.0122929277634027
1.012368788359468,1.0123589603059944,1.012368788359468
1.012512082583585,1.012507083660951,1.012512082583585
1.0118543777977997,1.0119568828064498,1.0118543777977997
1.0124158364802722,1.0124366300092829,1.0124158364802722
1.0125722123901744,1.0125545375599874,1.0125722123901744
1.0122188132087924,1.0122494884051103,1.0122188132087924
1.0129132793211457,1.0129837260762433,1.0129132793211457
1.0129817295931343,1.0130317777654039,1.0129817295931343
1.0127400595806657,1.0127996530522563,1.0127400595806657
1.0135516872322279,1.0135510827941632,1.0135516872322279
1.0133618668270883,1.0134234713076486,1.0133618668270883
1.01371230802122,1.013713681121528,1.01371230802122
1.0132427582910195,1.013270816365449,1.0132427582910195
1.013138192861457,1.0131663364630799,1.013138192861457
1.0132576378304257,1.013285105252914,1.0132576378304257
1.0132317592104,1.0132612989186758,1.0132317592104
1.013378957819152,1.0134075249334258,1.013378957819152
1.0129971056359388,1.0130247940377004,1.0129971056359388
1.0131233774091366,1.013150568342528,1.0131233774091366
1.013042528647772,1.013070944628222,1.013042528647772
1.0133435924279175,1.013371994760326,1.0133435924279175
1.013293033653356,1.0133222886304596,1.013293033653356
1.0132223148992907,1.0132176151400376,1.0132223148992907
1.013118578684312,1.013146573643475,1.013118578684312
1.0127860536272228,1.0128116938392904,1.0127860536272228
1.013034065788324,1.0130284495669915,1.013034065788324
1.0129308854530454,1.0129906975718679,1.0129308854530454
1.0130038993017,1.013095754627759,1.0130038993017
1.0126193312129246,1.0126109888366774,1.0126193312129246
1.0128536086293685,1.0128706361463693,1.0128536086293685
1.0124181344991166,1.01245292198557,1.0124181344991166
1.0126149551335064,1.0126400820098052,1.0126149551335064
1.012987419322744,1.0129825643899824,1.012987419322744
1.0127644772771152,1.0128227227703501,1.0127644772771152
1.0129219173404433,1.012917097310434,1.0129219173404433
1.0128349873541231,1.0129268791492372,1.0128349873541231
1.0126214353292202,1.012646985220218,1.0126214353292202
1.012606513090535,1.0125985843498186,1.012606513090535
1.012680477757822,1.0127064281557587,1.012680477757822
1.0125375399538634,1.0125622438397943,1.0125375399538634
1.0124065761291237,1.0124307008360396,1.0124065761291237
1.0124208487952988,1.0124450144862525,1.0124208487952988
1.0123029241744494,1.0123264200089277,1.0123029241744494
1.0122232815195409,1.0122462781184174,1.0122232815195409
1.012549918897151,1.0125429353975488,1.012549918897151
1.0121078163056407,1.0121625573650606,1.0121078163056407
1.0123425560604624,1.012334598051842,1.0123425560604624
1.0123846345586176,1.0124747045546196,1.0123846345586176
1.0122178864821723,1.0121821820684223,1.0122178864821723
1.0124277313672314,1.0124204116046975,1.0124277313672314
1.0121078887566155,1.0121627351321496,1.0121078887566155
1.0118186801421658,1.0118654972789474,1.0118186801421658
1.012097561540978,1.0120973228530747,1.012097561540978
1.0119976963004387,1.0120426716175939,1.0119976963004387
1.0120061683375223,1.0120282256308444,1.0120061683375223
1.0119212934752297,1.0119428042676448,1.0119212934752297
1.0119607368658736,1.0119831695019517,1.0119607368658736
1.0119557191411608,1.0119781205645413,1.0119557191411608
1.0118001411853608,1.011821832993502,1.0118001411853608
1.0119250134338063,1.0119473487693933,1.0119250134338063
1.0120899413048006,1.012082650301243,1.0120899413048006
1.0115231337287198,1.0115733116483392,1.0115231337287198
1.0117170503759187,1.0117382006719546,1.0117170503759187
1.011988710765645,1.0120115046482936,1.011988710765645
1.0117967717570655,1.011818137209108,1.0117967717570655
1.0116952184163697,1.0117161122251606,1.0116952184163697
1.0115131430494284,1.0115327122981386,1.0115131430494284
1.0116305463919637,1.011650965666433,1.0116305463919637
1.0118793594405118,1.0119029109743356,1.0118793594405118
1.0118372065610013,1.0118604716926392,1.0118372065610013
1.011768014698092,1.0117907953320866,1.011768014698092
1.0116867889944863,1.011709022775752,1.0116867889944863
1.0117108705548752,1.0117332657892777,1.0117108705548752
1.0118690812717732,1.0118925598699058,1.0118690812717732
1.0116944331389097,1.0117168451539837,1.0116944331389097
1.0117857356850177,1.0118085205054361,1.0117857356850177
1.0115582488593045,1.0115795915754233,1.0115582488593045
1.011330447440242,1.011347271344891,1.011330447440242
1.0115805545425343,1.0116049342696976,1.0115805545425343
1.011601238136657,1.0116228726198484,1.011601238136657
1.0117325351389241,1.011764444579949,1.0117325351389241
1.0120089746458727,1.0119987622508706,1.0120089746458727
1.0117894473754658,1.011870219214432,1.0117894473754658
1.0120479046586672,1.01200802458878,1.0120479046586672
1.012135971434243,1.01213883218695,1.012135971434243
1.0119608330950927,1.011984927427927,1.0119608330950927
1.011902642930887,1.0119785621582418,1.011902642930887
1.011899268548026,1.0119790808601674,1.011899268548026
1.0120689436912187,1.0120284429943112,1.0120689436912187
1.012044542830846,1.012127632709865,1.012044542830846
1.0120849746947598,1.0121321440366169,1.0120849746947598
1.0121847216517323,1.012202572921394,1.0121847216517323
1.0122639546576189,1.012303578113976,1.0122639546576189
1.0123249156504022,1.012307399089318,1.0123249156504022
1.0120266026684224,1.012115203273365,1.0120266026684224
1.0122779863413607,1.0122587337654347,1.0122779863413607
1.0123219635535514,1.0122995441476852,1.0123219635535514
1.0124959802645368,1.0125905688572046,1.0124959802645368
1.012609798867145,1.012608819746505,1.012609798867145
1.012475213194235,1.0124555558776116,1.012475213194235
1.0125513951357796,1.012635512337491,1.0125513951357796
1.0126155975635742,1.0126648772976181,1.0126155975635742
1.0125884425958298,1.0126169445738589,1.0125884425958298
1.01261927896626,1.0126357387397737,1.01261927896626
1.0127608910583477,1.012789190974674,1.0127608910583477
1.0128128630152757,1.0128448733895952,1.0128128630152757
1.0127815340377033,1.0128121868083249,1.0127815340377033
1.0131289040153433,1.0131429772268288,1.0131289040153433
1.012803903255701,1.012857182966037,1.012803903255701
1.013029480537795,1.0130570169800686,1.013029480537795
1.012997151129003,1.012973317921688,1.012997151129003
1.0129978260420782,1.013022300497443,1.0129978260420782
1.012945370017139,1.0129778098537203,1.012945370017139
1.012993675251162,1.013033693875541,1.012993675251162
1.0130120163433325,1.0131093309846988,1.0130120163433325
1.0130609989606234,1.0130285486406039,1.0130609989606234
1.0130736506473732,1.0131103109692619,1.0130736506473732
1.0130993399918202,1.0131382338648938,1.0130993399918202
1.0131054423210712,1.0131629363038714,1.0131054423210712
1.0132341851250724,1.0132681464476432,1.0132341851250724
1.0132638127315183,1.0132921024131576,1.0132638127315183
1.0132654064171107,1.0133058860794255,1.0132654064171107
1.0134335613771241,1.0134687849406336,1.0134335613771241
1.0135467588363067,1.0135833986322653,1.0135467588363067
1.013704436785078,1.013741889589427,1.013704436785078
1.0138391752286,1.0138782303531302,1.0138391752286
1.0136743890807358,1.013710913172159,1.0136743890807358
1.0138552202473021,1.0138936895110089,1.0138552202473021
1.0139429329648058,1.0139820143202494,1.0139429329648058
1.0139115420087408,1.0139503897585787,1.0139115420087408
1.0142721680904059,1.0143134991420615,1.0142721680904059
1.014311952974881,1.0143535534440893,1.014311952974881
1.0143690104677843,1.014411015277578,1.0143690104677843
1.014583748516547,1.0146272297188144,1.014583748516547
1.0145206885356202,1.014563771409584,1.0145206885356202
1.0144257976245301,1.0144685640729234,1.0144257976245301
1.0147382161017802,1.0147831003295535,1.0147382161017802
1.0146199045385214,1.0146672313155003,1.0146199045385214
1.0148204465361301,1.0148972905218792,1.0148204465361301
1.0149271529241206,1.0149782961470013,1.0149271529241206
1.0148746901708454,1.0149067484197354,1.0148746901708454
