feeder_1,feeder_2,feeder_3
1.0179312298765781,1.0179869420303378,1.0179312298765781
1.0121505047190371,1.0122447152301388,1.0121505047190371
1.0121997939438756,1.012256608837005,1.0121997939438756
1.0120693317268665,1.0121341868521065,1.0120693317268665
1.0121149182778995,1.0121879982001087,1.0121149182778995
1.0121223272228996,1.0121782327710647,1.0121223272228996
1.0121638570143663,1.0122574322988322,1.0121638570143663
1.0120873828844192,1.012130817465411,1.0120873828844192
1.0122588609692527,1.0123928216740494,1.0122588609692527
1.01209284350479,1.0121390692740408,1.01209284350479
1.0122230193338972,1.012304763945205,1.0122230193338972
1.0122869753936512,1.0123503561228298,1.0122869753936512
1.0121852274293703,1.0122563816187116,1.0121852274293703
1.0122748555190364,1.0123386929292308,1.0122748555190364
1.0121477852851593,1.0121640377238532,1.0121477852851593
1.0122491323329281,1.0122668198295655,1.0122491323329281
1.0122117105656783,1.012268063107797,1.0122117105656783
1.0122031174621677,1.0122959717521343,1.0122031174621677
1.0120397227519704,1.0121284124957532,1.0120397227519704
1.0121975571211805,1.012273860701018,1.0121975571211805
1.0123189781811481,1.0124065250438137,1.0123189781811481
1.0123564029620327,1.0124261090094717,1.0123564029620327
1.0122373512928227,1.0123053661367087,1.0122373512928227
1.0122435698058703,1.0123120112240804,1.0122435698058703
1.0122095158595548,1.0123098419339303,1.0122095158595548
1.01215656942825,1.0121612689534847,1.01215656942825
1.012113157017439,1.0122435625753163,1.012113157017439
1.0120718994181743,1.0120757146684571,1.0120718994181743
1.0121519633480482,1.0121888546269826,1.0121519633480482
1.012092207130659,1.0121830113532493,1.012092207130659
1.0121307095182277,1.012212036560584,1.0121307095182277
1.0121039677697965,1.012194233949394,1.0121039677697965
1.0122585507427961,1.0122993116355627,1.0122585507427961
1.0120060839540648,1.0120829946577714,1.0120060839540648
1.0119737241453486,1.0120565675383708,1.0119737241453486
1.0121759713032867,1.0122764742708676,1.0121759713032867
1.0120902566224312,1.0121712143597963,1.0120902566224312
1.0119559656063382,1.0119909428097886,1.0119559656063382
1.0121165501866496,1.0122164967306,1.0121165501866496
1.0121896498942662,1.0122910454528802,1.0121896498942662
1.0118785642073056,1.0119176486901258,1.0118785642073056
1.0119805551034258,1.0120215715148009,1.0119805551034258
1.0119007485704925,1.011942071102506,1.0119007485704925
1.0120583419764226,1.0121264945908761,1.0120583419764226
1.0118135985948107,1.0118783743233546,1.0118135985948107
1.0118783147695087,1.0119451001433282,1.0118783147695087
1.0117631021360216,1.0118282494438913,1.0117631021360216
1.0122160264116087,1.0123204257252625,1.0122160264116087
1.0118426282063926,1.0119438770344173,1.0118426282063926
1.0117825196895558,1.0118511735737892,1.0117825196895558
1.0116250061613097,1.0116293496247728,1.0116250061613097
1.0116603025910407,1.0117906815839186,1.0116603025910407
1.0115387864935232,1.0115582191029113,1.0115387864935232
1.0114683758756893,1.0115167409651682,1.0114683758756893
1.0117020123929874,1.0118016124139755,1.0117020123929874
1.0115681108205399,1.0116027653905524,1.0115681108205399
1.011513409116841,1.0115798554391002,1.011513409116841
1.0113183070848284,1.0114111678622817,1.0113183070848284
1.0114758381196813,1.0115132580958655,1.0114758381196813
1.011490029542424,1.0115600086760108,1.011490029542424
1.0116440631887327,1.011684460056579,1.0116440631887327
1.0113867874232092,1.011455744114307,1.0113867874232092
1.011226133253756,1.0113568535490758,1.011226133253756
1.011281899791416,1.011286764564712,1.011281899791416
1.0113285206406697,1.0114601652756119,1.0113285206406697
1.0112627870529078,1.0112985385514983,1.0112627870529078
1.0113112552234194,1.011379542145848,1.0113112552234194
1.011226486565199,1.011293828840483,1.011226486565199
1.011259296652065,1.0113270885132768,1.011259296652065
1.0111479359780882,1.0112149609940144,1.0111479359780882
1.0113525258601255,1.0114209682942663,1.0113525258601255
1.0113043489695537,1.0113639883948016,1.0113043489695537
1.0112966334473166,1.0113365209449463,1.0112966334473166
1.0112495014192815,1.0112896544027852,1.0112495014192815
1.011019250587764,1.011118612219427,1.011019250587764
1.011333009442809,1.0113746878421146,1.011333009442809
1.011321547766851,1.0113925052198958,1.011321547766851
1.0112314897358483,1.011366455086317,1.0112314897358483
1.0112388502702292,1.0112457454476889,1.0112388502702292
1.0111128303830466,1.0111957514443766,1.0111128303830466
1.0110263239346156,1.0111267778146293,1.0110263239346156
1.0110308565392216,1.0111308340895235,1.0110308565392216
1.0111000717000338,1.0111697183778712,1.0111000717000338
1.0112631387735267,1.0113062213399218,1.0112631387735267
1.0110626156025957,1.0111225540696518,1.0110626156025957
1.0112293410423623,1.0112718541454915,1.0112293410423623
1.0111036955617208,1.0111762264902189,1.0111036955617208
1.0108560720380138,1.0109895049498239,1.0108560720380138
1.010844003668776,1.0108511902904935,1.010844003668776
1.0107871523640632,1.010920151545854,1.0107871523640632
1.0108549992992113,1.010956034949547,1.0108549992992113
1.0106641329128372,1.0106822149859584,1.0106641329128372
1.0106658723528759,1.0107656397845026,1.0106658723528759
1.0106939599150957,1.0107628595443912,1.0106939599150957
1.0106668609901062,1.0107356134467655,1.0106668609901062
1.010768972239228,1.0108404332752603,1.010768972239228
1.0109707842103055,1.0110131822476756,1.0109707842103055
1.0106245509327285,1.010757988659607,1.0106245509327285
1.0108573942090713,1.0108663078701685,1.0108573942090713
1.0106059174573339,1.010739207755739,1.0106059174573339
1.0105903748721596,1.0105972903915026,1.0105903748721596
1.0105597242549866,1.0106923042986165,1.0105597242549866
1.0106180417532453,1.0106248403795617,1.0106180417532453
1.0105069709014192,1.0106395632802236,1.0105069709014192
1.0105739663624298,1.010580455315483,1.0105739663624298
1.0104170190918864,1.0105161689290423,1.0104170190918864
1.0104550915485628,1.0105235215373094,1.0104550915485628
1.0104276358281141,1.0104971125783295,1.0104276358281141
1.010417511247872,1.0104560043352797,1.010417511247872
1.0103390754897752,1.0104709488400163,1.0103390754897752
1.0105236236085324,1.010530362981786,1.0105236236085324
1.0105581593965753,1.0106300231164662,1.0105581593965753
1.009998007863014,1.010062098691298,1.009998007863014
1.01030581742332,1.0104371453731338,1.01030581742332
1.010186135523436,1.010190291810824,1.010186135523436
1.0101791764081425,1.0103096009308674,1.0101791764081425
1.0100284676777564,1.010031045773183,1.0100284676777564
1.0099896857906971,1.0100857487558195,1.0099896857906971
1.0100910882179797,1.0101573462204139,1.0100910882179797
1.0100414410483798,1.010106057373637,1.0100414410483798
1.0101486697316957,1.0101842220917518,1.0101486697316957
1.0098132794578285,1.0099406199207843,1.0098132794578285
