feeder_1,feeder_2,feeder_3
1.0183698611588312,1.0184268531546947,1.0183698611588312
1.0129096111706537,1.0129362728301377,1.0129096111706537
1.013100997454982,1.013176753315404,1.013100997454982
1.0127745911745039,1.0128480981657038,1.0127745911745039
1.012723051585579,1.012780929510129,1.012723051585579
1.012793916913434,1.012814681798343,1.012793916913434
1.0126660295291892,1.0127880566096086,1.0126660295291892
1.0127536212367518,1.0128322062366741,1.0127536212367518
1.0127339488061533,1.0127797056671044,1.0127339488061533
1.0127656245989496,1.0128329319881575,1.0127656245989496
1.0126362357256906,1.0127109213056837,1.0126362357256906
1.0128300995915867,1.0128873812075223,1.0128300995915867
1.0129086718298217,1.012960956102997,1.0129086718298217
1.0130786182456213,1.0131446626523075,1.0130786182456213
1.01288651355531,1.0129513715767848,1.01288651355531
1.0130282555793464,1.0130943354051067,1.0130282555793464
1.0129658611215342,1.0130316440947114,1.0129658611215342
1.013042978483163,1.013106755174294,1.013042978483163
1.013135175505736,1.013203979872119,1.013135175505736
1.0132072855005125,1.0132745912561265,1.0132072855005125
1.0130592962476779,1.0131254625111616,1.0130592962476779
1.0133429451508484,1.013411505349964,1.0133429451508484
1.01321260089781,1.0132540569154391,1.01321260089781
1.0131922423745716,1.0132857874932404,1.0131922423745716
1.0132983816843557,1.0133667284858519,1.0132983816843557
1.0132670947251654,1.0133348647037994,1.0132670947251654
1.0133757740830418,1.01344509941226,1.0133757740830418
1.0132826842367213,1.0133509366874145,1.0132826842367213
1.0132531108334533,1.013321438391204,1.0132531108334533
1.0134304310656366,1.013499714700485,1.0134304310656366
1.0133724292807824,1.013441248549878,1.0133724292807824
1.0134079569479988,1.0134768348262368,1.0134079569479988
1.0134229872195222,1.0134921212242172,1.0134229872195222
1.0133433041447926,1.0134121337760982,1.0133433041447926
1.0132997904434982,1.0133681962962506,1.0132997904434982
1.0133817885624747,1.0134505415578132,1.0133817885624747
1.0133515123769783,1.0133884711362753,1.0133515123769783
1.0134649704386958,1.0135966900243953,1.0134649704386958
1.0134633947347627,1.0134711916504535,1.0134633947347627
1.0135789472075198,1.0136814030603931,1.0135789472075198
1.0133970772413932,1.0134377379621933,1.0133970772413932
1.013494424474729,1.0135468904088134,1.013494424474729
1.0134149916757147,1.0134736458350329,1.0134149916757147
1.0134270828491065,1.0134762257262724,1.0134270828491065
1.013395162153798,1.0135269047679745,1.013395162153798
1.0134930730147804,1.0135130859606956,1.0134930730147804
1.0134514362704348,1.0135737608391975,1.0134514362704348
1.0134657739992603,1.0135762285021708,1.0134657739992603
1.0133873439716183,1.0133941883332986,1.0133873439716183
1.0135001721766737,1.0135719526347011,1.0135001721766737
1.0136112307526448,1.0136803975899837,1.0136112307526448
1.0135496246691873,1.0136705253487956,1.0135496246691873
1.0134010127565045,1.0134487550396813,1.0134010127565045
1.0135641310624,1.0136047020413455,1.0135641310624
