feeder_1,feeder_2,feeder_3
1.0179088967140875,1.0179405489344822,1.0179088967140875
1.012380381550016,1.012375182881628,1.012380381550016
1.0123398155606746,1.0124106308227223,1.0123398155606746
1.0123280288374485,1.0123578203611496,1.0123280288374485
1.0124403093500711,1.012475034806676,1.0124403093500711
1.0123476511344236,1.0123266667369528,1.0123476511344236
1.0125431963426297,1.0125956293674527,1.0125431963426297
1.012495583809589,1.012544571381393,1.012495583809589
1.0123117983534733,1.0123538051786507,1.0123117983534733
1.0125056921217765,1.0124599566546186,1.0125056921217765
1.0125518836994645,1.012556323056798,1.0125518836994645
1.0125328561434632,1.0126023408465812,1.0125328561434632
1.0125087586411112,1.012529845907911,1.0125087586411112
1.0125571420405102,1.012586187968511,1.0125571420405102
1.0125107827556454,1.0125408128460613,1.0125107827556454
1.0125622491904567,1.0125964553389453,1.0125622491904567
1.012375657417113,1.0124155962308548,1.012375657417113
1.0124570904260997,1.0124367586509255,1.0124570904260997
1.0126507153126616,1.0126206042406947,1.0126507153126616
1.012565181651171,1.0126271970343508,1.012565181651171
1.012470053586027,1.0124947519046439,1.012470053586027
1.0126022371535357,1.0126469740597015,1.0126022371535357
1.0124477244889216,1.0124041599155382,1.0124477244889216
1.0124587084033254,1.0125406858971995,1.0124587084033254
1.0125019307342102,1.01245865297041,1.0125019307342102
1.0122977356717795,1.0123788400458134,1.0122977356717795
1.0123932266580713,1.012349017070023,1.0123932266580713
1.0123873444950808,1.0124496367820672,1.0123873444950808
1.0124584691848824,1.0124582186043007,1.0124584691848824
1.0125141031498968,1.0125288083079222,1.0125141031498968
1.0124759259173501,1.0125000443915184,1.0124759259173501
1.012387476734795,1.0123930092850577,1.012387476734795
1.0123004035352459,1.0123313687446214,1.0123004035352459
1.0124915109320836,1.0124816678039568,1.0124915109320836
1.01238255860707,1.0124021040453115,1.01238255860707
1.012292514159177,1.0123744281048808,1.012292514159177
1.0123816258522347,1.0123382307340603,1.0123816258522347
1.0123586377253453,1.0124409386470405,1.0123586377253453
1.0121961232328063,1.0121818111931609,1.0121961232328063
1.0124172538918903,1.0124126777894196,1.0124172538918903
1.0122037322540955,1.0122462424864103,1.0122037322540955
1.0124580568795567,1.0125104166223091,1.0124580568795567
1.0120874511674216,1.0120923157056296,1.0120874511674216
1.0121366523317592,1.0121339031595327,1.0121366523317592
1.0120756864852654,1.0120925956404996,1.0120756864852654
1.0124148469658256,1.012438055923946,1.0124148469658256
1.01209598455394,1.0121489786525322,1.01209598455394
1.012203109392852,1.0121888102434624,1.012203109392852
1.0119062672872667,1.0119879175561988,1.0119062672872667
1.012007241815292,1.0119638498964891,1.012007241815292
1.0118414441022592,1.0119227341446295,1.0118414441022592
1.0118412336265454,1.0118320716707196,1.0118412336265454
1.0118565157765966,1.0118423682145177,1.0118565157765966
1.0119077141468644,1.0119266531466542,1.0119077141468644
1.0118719756983157,1.0118901681661938,1.0118719756983157
1.0115341184200322,1.0115496316612727,1.0115341184200322
1.0118754341928518,1.0118936698346015,1.0118754341928518
1.0119157595202264,1.0119077886512002,1.0119157595202264
1.0117895662618086,1.011874257939362,1.0117895662618086
1.0118303529708428,1.0118345456699511,1.0118303529708428
1.011535730676592,1.0116180577747418,1.011535730676592
1.011434427162135,1.0114208856868616,1.011434427162135
1.011682952242242,1.01164076632132,1.011682952242242
1.0116306194346592,1.011700685677233,1.0116306194346592
1.0116323395049052,1.011589643870816,1.0116323395049052
1.0113720508397837,1.0114208618845542,1.0113720508397837
1.0115634997596241,1.0115830308920206,1.0115634997596241
1.0114790665984907,1.0114978166518636,1.0114790665984907
1.011648169488237,1.0116683620768085,1.011648169488237
1.0117037930218378,1.0117102787594023,1.0117037930218378
1.0114624490680744,1.0115476042082205,1.0114624490680744
1.0115104239993453,1.01156548123338,1.0115104239993453
1.0114042409677848,1.0114260973731868,1.0114042409677848
1.0115357835613996,1.0115583790585605,1.0115357835613996
1.0116289102241887,1.01165228030051,1.0116289102241887
1.011570161976707,1.0115930534325148,1.011570161976707
1.0114231215535083,1.0114125889335834,1.0114231215535083
1.011347137532734,1.011336211931176,1.011347137532734
1.0114798617118763,1.0115214613412273,1.0114798617118763
1.0113346243406869,1.0113231723766816,1.0113346243406869
1.0114114656609259,1.0114328489226836,1.0114114656609259
1.011533674393344,1.0115913390138107,1.011533674393344
1.011247330557503,1.0112511325327354,1.011247330557503
1.0114738145957607,1.0115309103524797,1.0114738145957607
1.0114932464439872,1.0115505355098493,1.0114932464439872
1.0111826622687399,1.011142181649599,1.0111826622687399
1.011112693701907,1.0111972441222623,1.011112693701907
1.011117062637628,1.0111388905496428,1.011117062637628
1.0111593189319241,1.0111492419565258,1.0111593189319241
1.0109435533960685,1.0109510949602283,1.0109435533960685
1.0109971156577728,1.010985736745326,1.0109971156577728
1.0109745619339368,1.0109951675590227,1.0109745619339368
1.0109752616446246,1.0109957150573425,1.0109752616446246
1.0110614906675282,1.0110846740923856,1.0110614906675282
1.0112553071109027,1.011249531593285,1.0112553071109027
1.0110227586950085,1.0110780293540296,1.0110227586950085
1.0113176504949537,1.0113444634979556,1.0113176504949537
1.0107653932657912,1.01078420368507,1.0107653932657912
1.0108442319066822,1.0109285248796207,1.0108442319066822
1.0108526549878307,1.0108112597153762,1.0108526549878307
1.0106690363125248,1.0106871582800896,1.0106690363125248
1.0109492795089838,1.0110036835135559,1.0109492795089838
1.010763628017116,1.0107516873004672,1.010763628017116
1.010813434613762,1.0108344368022029,1.010813434613762
1.0107376665167722,1.0107577832206702,1.0107376665167722
1.010734475795242,1.0107556389148986,1.010734475795242
1.0107130412169296,1.0107033010792663,1.0107130412169296
1.0106402292149292,1.0107230019282774,1.0106402292149292
1.0107765110662241,1.0107357253629063,1.0107765110662241
1.010881720444914,1.010904668150252,1.010881720444914
1.0104272692461294,1.0105097013211133,1.0104272692461294
