feeder_1,feeder_2,feeder_3
1.0214729444113504,1.0214911377127942,1.0214729444113504
1.002821286414943,1.002769794507063,1.002821286414943
1.0029617177525747,1.0029095416968232,1.0029617177525747
1.0027487309543504,1.002684614281327,1.0027487309543504
1.0026954496996394,1.0026127841917551,1.0026954496996394
1.002750001160115,1.002664739103263,1.002750001160115
1.0028692467546048,1.0027993491841936,1.0028692467546048
1.0026607043689035,1.0026961019061291,1.0026607043689035
1.0030440489831216,1.0029336347316662,1.0030440489831216
1.0030150946161696,1.0030005699472144,1.0030150946161696
1.0027483024660981,1.0026239283588432,1.0027483024660981
1.0029208867323112,1.002948280087891,1.0029208867323112
1.003048434344681,1.0029509860118444,1.003048434344681
1.002906050999171,1.0028600436953516,1.002906050999171
1.0027808569941443,1.0027307897811555,1.0027808569941443
1.00291093644486,1.0028570922711144,1.00291093644486
1.0029502770628305,1.0029017006611303,1.0029502770628305
1.0030033209417841,1.0029502824895475,1.0030033209417841
1.0031796048216968,1.0031268111905411,1.0031796048216968
1.0030107146830045,1.00295857935221,1.0030107146830045
1.0031976139312926,1.003146398146327,1.0031976139312926
1.0031745866515096,1.0031235386969992,1.0031745866515096
1.0030058058494458,1.0029808216613731,1.0030058058494458
1.0032802053446364,1.003201928651949,1.0032802053446364
1.0031088429642583,1.00305657798493,1.0031088429642583
1.0032191954464247,1.0031686368141468,1.0032191954464247
1.0032562177990467,1.0032052310023436,1.0032562177990467
1.0030501516132027,1.0030255749461503,1.0030501516132027
1.003254400445615,1.0032102090656496,1.003254400445615
1.0033935068033686,1.00333301609263,1.0033935068033686
1.0034993113668778,1.0034246922151275,1.0034993113668778
1.0032218989945247,1.0031693262841563,1.0032218989945247
1.0032799624186883,1.0032287449452781,1.0032799624186883
1.0033283952380918,1.003277490580384,1.0033283952380918
1.0035353226212598,1.0034890756456312,1.0035353226212598
1.003643640412774,1.0036376325580545,1.003643640412774
1.0034823268775124,1.0034772042050917,1.0034823268775124
1.003568929212704,1.00346246159202,1.003568929212704
1.0035399134117011,1.0034801268887847,1.0035399134117011
1.0036847435441965,1.0036548026505774,1.0036847435441965
1.003535271006688,1.0035441402671352,1.003535271006688
1.0036744565328748,1.0035696767212268,1.0036744565328748
1.0036941424267385,1.0037045555216206,1.0036941424267385
1.003756662927729,1.0036605719525313,1.003756662927729
1.0040397080097112,1.0040177302759994,1.0040397080097112
1.0036831516590736,1.0036456235087041,1.0036831516590736
1.0038217126287285,1.003751632946934,1.0038217126287285
1.0038033350028304,1.0037548534500191,1.0038033350028304
1.0038429425004336,1.0037961927465113,1.0038429425004336
1.0038456756055163,1.0038100114137332,1.0038456756055163
1.0038785532449668,1.0038385265267549,1.0038785532449668
1.003888566022947,1.003844484404643,1.003888566022947
1.0038301806891068,1.0037845259793723,1.0038301806891068
1.0039059552031948,1.003860586644215,1.0039059552031948
1.003887837568043,1.0038425949923888,1.003887837568043
1.0039007200812167,1.0038551152681745,1.0039007200812167
1.0039825482698532,1.0039384497391306,1.0039825482698532
1.0040346429330225,1.0039907833533297,1.0040346429330225
1.0040097869944973,1.0039657267757953,1.0040097869944973
1.0041337523457368,1.0040909742771276,1.0041337523457368
1.0042106136019622,1.0041686163018542,1.0042106136019622
1.0043068309476852,1.0042659884310303,1.0043068309476852
1.0043987211007643,1.0043588225139872,1.0043987211007643
1.0042892262840826,1.0042481254837738,1.0042892262840826
1.0044058270801308,1.0043660181031366,1.0044058270801308
1.0044628455834257,1.0044242512453676,1.0044628455834257
1.0044410115364069,1.0044021799801497,1.0044410115364069
1.0046761558854145,1.0046386640483709,1.0046761558854145
1.0047000017251826,1.0046633762941843,1.0047000017251826
1.0047392159646718,1.0047024091503642,1.0047392159646718
1.0048856712266225,1.0048509582920713,1.0048856712266225
1.004848282853407,1.004813164322533,1.004848282853407
1.0047743375295377,1.0047386234646185,1.0047743375295377
1.0049728411402816,1.0049392814055764,1.0049728411402816
1.0049052267324978,1.0048637333022286,1.0049052267324978
